member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,6,173,1,0.0,0.0,0.0,9.333333333333334,602.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
6361352,3423412,3,191,1,0.0,0.0,0.0,6.333333333333333,102.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
71248522,3423412,7,68,1,0.0,0.0,0.0,10.714285714285714,531.2857142857143,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
96939792,3423412,2,61,1,0.0,0.0,0.0,16.0,1775.0,2.0,0.5,0.792481250360578,0.5
117265,3423412,7,220,3,1.0,1.584962500721156,1.0,8.142857142857142,518.4285714285714,1.0,0.0,0.0,0.0
57344922,3423412,7,56,1,0.0,0.0,0.0,10.714285714285714,533.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
76720932,3423412,8,264,1,0.0,0.0,0.0,11.375,513.75,3.125,0.4213688243068336,0.8892756381160118,0.5402410118609202
57344822,3423412,7,63,2,0.0,1.0,0.0,10.714285714285714,532.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.2857142857142857
60645432,3423412,5,156,1,0.0,0.0,0.0,11.4,783.8,1.6,0.2,0.4,0.2
3903162,3423412,8,69,3,1.0,1.584962500721156,1.0,11.375,538.125,2.875,0.2963688243068336,0.6911553255258673,0.4152410118609203
40654402,3423412,25,3330,1,0.0,0.0,0.0,6.52,90.24,1.88,0.25483802377818676,0.46796670422597003,0.29287712379549447
91690182,3423412,6,7,1,0.0,0.0,0.0,9.333333333333334,630.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
100773192,3423412,7,7,1,0.0,0.0,0.0,10.714285714285714,540.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
53744842,3423412,3,33,4,1.0,2.0,1.0,6.333333333333333,155.33333333333334,1.0,0.0,0.0,0.0
87094222,3423412,1,92,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
2271566,3423412,8,63,6,1.0,2.2516291673878226,1.0,11.375,538.875,2.5,0.2963688243068336,0.6078219921925341,0.4152410118609203
10131666,3423412,1,17,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
53328982,3423412,15,246,1,0.0,0.0,0.0,8.733333333333333,299.6666666666667,2.3333333333333335,0.3580633729636446,0.6742803403285397,0.42146187299249077
13336280,3423412,7,15,2,1.0,1.0,1.0,10.714285714285714,538.8571428571429,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
61911642,3423412,11,119,1,0.0,0.0,0.0,9.0,421.3636363636364,2.8181818181818183,0.39735914495042446,0.8285641004480087,0.48381164498976015
101556442,3423412,6,27,1,0.0,0.0,0.0,9.333333333333334,626.8333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
45351392,3423412,7,2,2,1.0,1.0,1.0,10.714285714285714,540.7142857142857,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
103965542,3423412,6,2,1,0.0,0.0,0.0,9.333333333333334,631.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
62587752,3423412,1,217,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,11.375,519.125,3.125,0.4213688243068336,0.8892756381160118,0.5402410118609202
95955312,3423412,8,23,1,0.0,0.0,0.0,11.375,543.875,3.125,0.4213688243068336,0.8892756381160118,0.5402410118609202
100370932,3423412,6,29,1,0.0,0.0,0.0,9.333333333333334,626.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
4088318,3423412,8,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,11.375,541.875,1.875,0.25,0.47957395851362233,0.25
