member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7788294,2225951,16,4,34,1.4256051990169438,4.829966150010237,3.906890595608518,19.375,56.375,7.8125,1.9360287902212232,2.4330755200603056,2.1922355977130694
7874056,2225951,14,19,6,2.584962500721156,2.251629167387823,2.584962500721156,20.571428571428573,63.714285714285715,10.5,2.0583645244168114,2.8098300215817846,2.456978404164034
13042321,2225951,26,225,6,2.0,2.584962500721156,2.0,16.884615384615383,34.96153846153846,13.923076923076923,1.862039826417372,2.681735769828642,2.2955559206014424
12623384,2225951,11,6,10,1.2516291673878228,3.321928094887362,2.584962500721156,21.454545454545453,67.18181818181819,17.0,2.2393310034937373,2.970945417428513,2.5910068543765266
4950941,2225951,24,22,3,1.584962500721156,1.584962500721156,1.584962500721156,17.375,45.416666666666664,11.75,1.6946558320883771,2.5664040836802493,2.112798917172399
11395104,2225951,24,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.458333333333332,40.375,15.083333333333334,1.9755431452854866,2.8698805462079053,2.4451855806515623
9158693,2225951,12,13,58,3.882048827786958,4.813095496263301,5.0,21.0,71.75,8.75,1.9955818309394555,2.734501501785337,2.325487046830567
4724135,2225951,17,18,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.352941176470587,55.470588235294116,12.294117647058824,2.060251384763273,2.8308086079037795,2.498122763893404
5345833,2225951,16,25,102,4.141687320686856,6.480173964771138,5.55458885167764,20.25,63.125,8.5,1.9967353677442892,2.5979092400742694,2.2817955606678266
12365741,2225951,16,62,2,1.0,1.0,1.0,19.75,60.0,14.6875,2.068090825287218,2.9144802691675378,2.441457363897679
11464883,2225951,18,14,4,2.0,2.0,2.0,19.11111111111111,54.0,17.555555555555557,2.1715493864749917,3.0985469611432057,2.685811329597382
12816186,2225951,14,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,20.571428571428573,67.78571428571429,14.071428571428571,1.80304757413931,2.6321660423682824,2.1368652069586167
3906620,2225951,11,12,1,0.0,0.0,0.0,21.0,61.36363636363637,10.090909090909092,1.8145457924660862,2.663020562071503,2.30189836920415
12530621,2225951,11,1,3,0.0,1.584962500721156,1.0,21.0,62.36363636363637,9.909090909090908,1.8145457924660862,2.5189330620059436,2.210989278295059
28107072,2225951,10,1,3,0.0,1.584962500721156,0.0,22.2,90.3,5.8,1.6151549371309755,2.0831703099214303,1.79020924271057
10963015,2225951,11,3,6,2.0,2.584962500721156,2.0,21.0,62.18181818181818,9.636363636363637,1.6327276106479045,2.4280239710968528,2.120080187385968
6885588,2225951,17,32,12,2.584962500721156,3.584962500721156,2.584962500721156,19.294117647058822,58.588235294117645,16.352941176470587,2.109644203235512,2.9265378630725416,2.6009012303416417
25260122,2225951,13,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.153846153846153,68.07692307692308,12.538461538461538,2.191976728132853,2.8943933475144115,2.531218812458985
20284251,2225951,19,17,1,0.0,0.0,0.0,18.31578947368421,52.94736842105263,13.894736842105264,1.9086015387486632,2.7355954752585503,2.3360655745921175
2677084,2225951,11,13,22,3.6835423624332306,4.459431618637295,4.169925001442313,20.90909090909091,80.63636363636364,18.09090909090909,2.188389462968018,2.8959185739548343,2.6627734920183754
10406367,2225951,9,21,4,1.0,2.0,1.0,22.555555555555557,90.22222222222223,7.555555555555555,2.276693503578845,2.588872411209475,2.436507182051876
23106911,2225951,20,22,2,0.0,1.0,0.0,18.65,52.25,15.0,2.0485277296034083,2.8460534336837764,2.4803819169293333
4021601,2225951,27,220,3,1.584962500721156,1.584962500721156,1.584962500721156,16.62962962962963,34.074074074074076,13.88888888888889,1.8548037834636422,2.7424836337197047,2.321646442060648
12706913,2225951,19,21,8,2.5216406363433186,3.0,2.8073549220576046,18.894736842105264,52.31578947368421,13.526315789473685,1.8432690803631606,2.591544654512961,2.248941794138825
4228322,2225951,25,23,16,2.2810361125534233,4.0,3.169925001442312,17.24,43.32,13.44,1.7880034471701143,2.606903559700636,2.237182657338961
1071981,2225951,26,21,22,3.754441845713344,4.368522527728205,4.459431618637295,16.923076923076923,43.0,13.576923076923077,1.8427008772510063,2.6799436762578392,2.3003840314508213
3282805,2225951,12,2,13,1.8423709931771088,3.180832987205441,2.8073549220576046,21.0,72.66666666666667,12.5,2.1655549838236094,2.870523377540159,2.508207469992433
6997882,2225951,27,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,16.62962962962963,37.851851851851855,13.666666666666666,1.809529990080811,2.6837813188781805,2.276372648677816
