member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10775013,18332757,4,4,2,1.0,1.0,1.0,7.25,26.25,39.25,3.4398279156477534,4.692610430698404,4.113125378616774
142630822,18332757,2,2,3,1.0,1.584962500721156,1.0,8.0,39.0,54.0,3.2624093422719054,5.154967494690711,4.459431618637296
137383912,18332757,4,4,3,1.0,1.584962500721156,1.0,6.5,17.25,48.25,3.3755500398837173,4.7919040072463375,4.24421448864555
13470345,18332757,7,23,36,4.286790198827112,4.760067015271103,4.363713275750189,5.142857142857143,13.571428571428571,38.42857142857143,2.5318764621597616,3.9532998250132505,3.3420720560509523
38385322,18332757,2,1,22,2.6464393446710157,4.459431618637295,3.321928094887362,8.0,30.5,29.5,3.4751614768156838,4.424423181316232,3.9115724471937434
14325432,18332757,4,4,121,3.604174426683414,6.618329948211791,5.983788058752401,6.5,17.25,18.75,2.724506433212864,3.5335621453736783,2.9982674739574495
4885240,18332757,1,1,65,3.307156230921613,5.637451659049167,4.993429088311722,9.0,38.0,23.0,2.663532754804255,4.088779347361362,3.459431618637298
64546162,18332757,9,38,23,2.663532754804255,4.088779347361362,3.459431618637298,4.111111111111111,9.222222222222221,38.888888888888886,2.628172101118089,3.951866733641425,3.3658016819756984
4848884,18332757,2,1,60,3.739815461015533,5.727642470572459,5.1699250014423095,4.5,21.0,63.5,2.578140502227513,5.782927008589887,4.853679566040442
179523582,18332757,2,2,42,1.2949950747154697,5.344698375159714,4.247927513443588,4.5,20.5,72.5,3.8005506953775443,5.974399056296259,5.3146783100398025
5048824,18332757,7,40,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.571428571428571,10.571428571428571,25.571428571428573,2.418976609797494,3.743798489603841,3.201560344387957
50737342,18332757,6,4,13,2.94770277922009,3.7004397181410926,3.169925001442312,5.833333333333333,18.833333333333332,45.0,2.735963885009056,4.045549075597578,3.5443940952961968
