member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,59,79,38,2.1609640474436813,5.090032776601483,3.169925001442312,61.83050847457627,67.01694915254237,18.76271186440678,1.625197380795372,3.432846772178085,2.0174418272259365
191331336,365014,59,7,22,0.9182958340544896,4.459431618637295,1.0,61.83050847457627,68.23728813559322,19.033898305084747,1.6462595539036633,3.443534927397817,2.054220217080891
12567561,365014,59,117,2,0.0,0.0,0.0,61.83050847457627,66.37288135593221,19.372881355932204,1.6618238900740783,3.5191185141543815,2.071169369623264
185974794,365014,3,19,2,1.0,1.0,0.0,41.666666666666664,9.333333333333334,13.0,1.0691807541878826,3.442439584495196,1.3333333333333333
183126551,365014,59,11,30,2.3248629576173565,4.32323142879762,3.392747410448785,61.83050847457627,68.16949152542372,18.89830508474576,1.6224194331653097,3.44584340519171,2.0136651762258264
63449122,365014,59,182,4,1.0,1.5,0.0,61.83050847457627,65.27118644067797,19.338983050847457,1.6448747375317054,3.4936947853408222,2.071169369623264
7704129,365014,26,6,11,1.9219280948873623,3.459431618637298,2.0,37.38461538461539,103.34615384615384,15.423076923076923,1.6810637731964684,2.94815267172292,1.9028658944364347
125508162,365014,59,15,39,1.5,5.080274013734042,1.584962500721156,61.83050847457627,68.10169491525424,18.74576271186441,1.636400161260519,3.43301217493855,2.0443055984245997
4683861,365014,26,349,40,2.7544418457133455,5.171928094887363,4.39231742277876,37.38461538461539,90.15384615384616,14.307692307692308,1.6490440135493154,2.882287422636379,1.8108536858680209
12636246,365014,59,2,52,1.1400677626718574,5.322526555556417,4.0,61.83050847457627,68.32203389830508,18.52542372881356,1.642500707655911,3.4289061996534254,2.003372759453772
133261922,365014,59,36,101,2.57612074684268,6.286827571817854,5.182838116298145,61.83050847457627,67.7457627118644,17.694915254237287,1.6181608265682703,3.4125621146320446,1.983324655787702
136504422,365014,68,13,33,1.8423709931771088,4.839700558686836,2.584962500721156,55.73529411764706,62.64705882352941,18.102941176470587,1.6522038761425262,3.4105767751282263,2.0208975436123144
26760302,365014,59,3,3,0.0,1.584962500721156,0.0,61.83050847457627,68.30508474576271,19.35593220338983,1.6618238900740783,3.492254742955718,2.071169369623264
186320500,365014,61,2,18,0.9182958340544896,3.794653473544342,1.0,59.868852459016395,66.42622950819673,18.65573770491803,1.6237313035142724,3.4062465842751517,2.003262177176599
189737589,365014,59,3,5,1.5,2.321928094887362,1.584962500721156,61.83050847457627,68.30508474576271,19.322033898305083,1.636400161260519,3.479763800681714,2.0443055984245997
25886842,365014,26,3,7,1.5,2.5216406363433186,1.584962500721156,37.38461538461539,103.46153846153847,15.576923076923077,1.6972917768459825,2.9842215556573035,1.9188288751779288
1762430,365014,59,155,13,2.3709505944546687,3.5465935642949384,3.169925001442312,61.83050847457627,65.72881355932203,19.1864406779661,1.6216382867782364,3.4590067588273485,2.0174418272259365
182820479,365014,59,7,5,0.9182958340544896,2.321928094887362,1.0,61.83050847457627,68.23728813559322,19.322033898305083,1.6462595539036633,3.479763800681714,2.054220217080891
114765442,365014,14,68,5,2.0,2.321928094887362,1.584962500721156,40.42857142857143,48.714285714285715,18.571428571428573,1.9577099496428663,3.5946138543115063,2.3760457171126954
8075401,365014,59,42,15,1.5,3.7735572622751845,1.584962500721156,61.83050847457627,67.64406779661017,19.152542372881356,1.636400161260519,3.4551599164887006,2.0443055984246006
67318412,365014,26,5,1,0.0,0.0,0.0,37.38461538461539,103.38461538461539,15.807692307692308,1.75498408453829,3.0812077339782005,1.9797889713595116
136272012,365014,14,7,23,1.75,4.229871195093384,2.8073549220576046,40.42857142857143,53.07142857142857,17.285714285714285,1.975567092500009,3.4583322042967906,2.28873197273152
173347472,365014,59,8,16,1.5487949406953985,4.0,2.8073549220576046,61.83050847457627,68.22033898305085,19.135593220338983,1.6355731283673767,3.4513219039848897,2.023587082808728
80809112,365014,59,35,7,2.321928094887362,2.5216406363433186,2.0,61.83050847457627,67.76271186440678,19.28813559322034,1.622469176601411,3.4763788423519526,2.0372710645385177
145955482,365014,59,4,13,2.2516291673878226,3.7004397181410926,2.321928094887362,61.83050847457627,68.28813559322033,19.1864406779661,1.623660683847166,3.4563991968977525,2.0318146561505963
6341788,365014,26,104,15,2.94770277922009,3.7735572622751845,3.0,37.38461538461539,99.57692307692308,15.26923076923077,1.6416109007221327,2.9360709161983864,1.8644043559748964
187165346,365014,59,9,2,0.0,1.0,0.0,61.83050847457627,68.20338983050847,19.372881355932204,1.6618238900740783,3.5021693616120086,2.071169369623264
70307502,365014,59,108,27,3.5068905956085183,4.32490081792507,3.8073549220576055,61.83050847457627,66.52542372881356,18.949152542372882,1.6023850664196966,3.445815110460736,2.006637930266355
25060532,365014,59,27,4,0.0,2.0,0.0,61.83050847457627,67.89830508474576,19.338983050847457,1.6618238900740783,3.485220209069636,2.071169369623264
13192892,365014,26,123,29,2.413088436425758,4.789015477886192,3.321928094887362,37.38461538461539,98.84615384615384,14.73076923076923,1.662172990829607,2.897014830982578,1.8520225061715363
44004032,365014,59,80,10,1.9219280948873623,3.321928094887362,2.0,61.83050847457627,67.0,19.23728813559322,1.6292488376183603,3.462814648139341,2.0372710645385177
19084481,365014,59,46,11,0.0,3.459431618637298,0.0,61.83050847457627,67.57627118644068,19.220338983050848,1.6618238900740783,3.46048407994019,2.071169369623264
10142915,365014,59,1,19,0.6500224216483541,4.142664355548851,2.321928094887362,61.83050847457627,68.33898305084746,19.084745762711865,1.6508065608935978,3.448903864060333,2.0318146561505968
52956362,365014,26,42,1,0.0,0.0,0.0,37.38461538461539,101.96153846153847,15.807692307692308,1.75498408453829,3.0812077339782005,1.9797889713595116
14076115,365014,59,41,1,0.0,0.0,0.0,61.83050847457627,67.66101694915254,19.389830508474578,1.6618238900740783,3.5191185141543815,2.071169369623264
66265,365014,59,43,16,2.5219280948873624,3.625,3.169925001442312,61.83050847457627,67.62711864406779,19.135593220338983,1.6190793460929367,3.45767783618828,2.0174418272259365
68698332,365014,59,47,9,2.584962500721156,2.94770277922009,1.9219280948873623,61.83050847457627,67.55932203389831,19.25423728813559,1.6180109663330418,3.4691574500998037,2.038594317167546
184705245,365014,68,24,11,2.0,2.4040097573248604,1.584962500721156,55.73529411764706,62.48529411764706,18.426470588235293,1.6498858025127776,3.4463957575011968,2.035603425965256
12806882,365014,26,353,9,2.8073549220576046,2.94770277922009,2.584962500721156,37.38461538461539,90.0,15.5,1.6470088952283821,2.9678345501620433,1.8803673367163904
3008251,365014,26,219,9,2.0,2.94770277922009,1.584962500721156,37.38461538461539,95.15384615384616,15.5,1.6780610076152132,2.9678345501620433,1.9188288751779288
11548414,365014,89,302,8,2.0,3.0,1.584962500721156,48.48314606741573,65.91011235955057,17.56179775280899,1.6384217710035087,3.3044823527010982,1.9837718676191027
109569792,365014,59,33,1,0.0,0.0,0.0,61.83050847457627,67.79661016949153,19.389830508474578,1.6618238900740783,3.5191185141543815,2.071169369623264
8265997,365014,68,53,6,2.321928094887362,2.584962500721156,2.0,55.73529411764706,62.05882352941177,18.5,1.6451515658232576,3.4437346877453687,2.029499933328802
12900111,365014,59,3,10,1.7924812503605778,3.321928094887362,2.321928094887362,61.83050847457627,68.30508474576271,19.23728813559322,1.6314428519323736,3.462814648139341,2.0318146561505968
161309972,365014,14,4,11,1.584962500721156,3.459431618637298,1.0,40.42857142857143,53.285714285714285,18.142857142857142,1.9873554853056408,3.5133636026150823,2.417828752878492
9276695,365014,59,190,10,1.6577427265048887,3.121928094887362,2.75,61.83050847457627,65.13559322033899,19.23728813559322,1.6337265557265377,3.466204478647816,2.0245592001317383
193636632,365014,14,19,10,2.321928094887362,3.321928094887362,2.0,40.42857142857143,52.214285714285715,18.214285714285715,1.9347150857223403,3.5231852828829346,2.3464001814499205
68523802,365014,26,8,2,1.0,1.0,0.0,37.38461538461539,103.26923076923077,15.76923076923077,1.7165225460767517,3.0427461955166617,1.9797889713595116
2501915,365014,26,6,3,0.0,0.9182958340544896,0.0,37.38461538461539,103.34615384615384,15.73076923076923,1.75498408453829,3.0458886634376436,1.9797889713595116
39367452,365014,59,178,9,2.251629167387823,3.169925001442312,2.321928094887362,61.83050847457627,65.33898305084746,19.25423728813559,1.623660683847166,3.4653909717570546,2.0318146561505968
3775776,365014,81,321,45,3.4946803684089085,5.402964207440784,4.754887502163471,51.98765432098765,69.24691358024691,17.382716049382715,1.5824720024000645,3.2415436574155487,1.9207255377539731
26080042,365014,26,5,43,2.815072410115943,5.286729870981167,4.643856189774723,37.38461538461539,103.38461538461539,14.192307692307692,1.6467120687646,2.877871969709694,1.8011791179066377
8407349,365014,81,93,14,2.5032583347756456,3.4677201004745006,3.0,51.98765432098765,72.06172839506173,17.765432098765434,1.5947117805930673,3.265435559970688,1.9423908155584604
195380537,365014,59,1,17,1.0,3.969815782426811,0.0,61.83050847457627,68.33898305084746,19.11864406779661,1.6448747375317054,3.45183350089291,2.071169369623264
190723922,365014,59,1,22,0.0,4.243300368538955,0.0,61.83050847457627,68.33898305084746,19.033898305084747,1.6618238900740783,3.447198168924907,2.071169369623264
5694808,365014,68,80,41,2.6685581249368444,5.259991029008325,4.643856189774723,55.73529411764706,61.661764705882355,17.985294117647058,1.6400540653813536,3.4043960329176164,1.9906196952438795
23582041,365014,59,108,20,2.4464393446710155,4.221928094887362,3.169925001442312,61.83050847457627,66.52542372881356,19.06779661016949,1.6203588164355867,3.447560410851206,2.0174418272259365
69792092,365014,59,20,11,1.584962500721156,3.277613436819116,1.0,61.83050847457627,68.01694915254237,19.220338983050848,1.6349601188754146,3.4635657440388035,2.054220217080891
8074077,365014,59,440,72,4.388426450689851,5.975480556997872,5.603856189774728,61.83050847457627,60.898305084745765,18.1864406779661,1.587443780740352,3.4178391826798413,1.9761887562372515
11415904,365014,26,102,30,2.5,4.773557262275186,2.8073549220576046,37.38461538461539,99.65384615384616,14.692307692307692,1.658830238384444,2.897609377736848,1.8718137820496037
72319842,365014,59,586,13,3.321928094887362,3.7004397181410926,3.169925001442312,61.83050847457627,58.42372881355932,19.1864406779661,1.6055200240590382,3.4563991968977525,2.0174418272259365
176451942,365014,59,4,5,0.0,2.321928094887362,0.0,61.83050847457627,68.28813559322033,19.322033898305083,1.6618238900740783,3.479763800681714,2.071169369623264
10647404,365014,81,6,10,1.584962500721156,3.321928094887362,1.0,51.98765432098765,73.1358024691358,17.814814814814813,1.6060487661986784,3.267235461274233,1.9670821735831516
170802032,365014,59,43,66,3.4830050302680133,5.862575937540279,4.807354922057602,61.83050847457627,67.62711864406779,18.28813559322034,1.6027899065102136,3.4197528202977665,1.9896887777239822
115231092,365014,59,8,13,1.2516291673878228,3.546593564294939,2.321928094887362,61.83050847457627,68.22033898305085,19.1864406779661,1.640609836389539,3.4590067588273485,2.0318146561505963
40755062,365014,26,104,7,2.0,2.8073549220576046,1.584962500721156,37.38461538461539,99.57692307692308,15.576923076923077,1.6780610076152132,2.9732325446682926,1.9188288751779288
189368697,365014,61,24,12,1.3709505944546687,3.584962500721156,2.0,59.868852459016395,66.06557377049181,18.75409836065574,1.6163107336716467,3.409684141206679,1.9868687345536484
12864893,365014,59,28,13,3.0,3.546593564294939,2.8073549220576046,61.83050847457627,67.88135593220339,19.1864406779661,1.6109764324469598,3.4590067588273485,2.0235870828087283
4187519,365014,26,5,26,1.5,4.623516641218014,1.584962500721156,37.38461538461539,103.38461538461539,14.846153846153847,1.6972917768459825,2.9033801708544313,1.9188288751779288
13107082,365014,26,106,7,1.9219280948873623,2.8073549220576046,2.0,37.38461538461539,99.5,15.576923076923077,1.6810637731964684,2.9732325446682926,1.9028658944364347
