member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37073122,4207412,13,11,46,3.209147917027245,5.393127173448315,4.584962500721156,10.461538461538462,13.076923076923077,10.692307692307692,1.9800273730826032,2.8595295143839516,2.4437516173759146
7157476,4207412,11,3,9,2.0,3.169925001442312,2.0,11.727272727272727,12.636363636363637,15.545454545454545,2.268136706100099,3.3465566689342023,2.9412485024189134
2253990,4207412,11,5,10,2.5,3.321928094887362,3.0,11.727272727272727,12.454545454545455,15.454545454545455,2.2226821606455536,3.3327382058937434,2.850339411509822
8183046,4207412,11,1,17,2.0349409139562287,3.969815782426811,3.3927474104487847,11.727272727272727,12.818181818181818,14.818181818181818,2.2649602593768057,3.2738393252083386,2.814635101469024
53856682,4207412,11,1,1,0.0,0.0,0.0,11.727272727272727,12.818181818181818,16.272727272727273,2.4499548879182806,3.6347316690653217,3.123066684237095
2966091,4207412,11,3,10,2.75,3.121928094887362,3.0,11.727272727272727,12.636363636363637,15.454545454545455,2.1999548879182806,3.3509200240755614,2.850339411509822
48765292,4207412,11,6,4,1.584962500721156,2.0,1.584962500721156,11.727272727272727,12.363636363636363,16.0,2.305867387852721,3.45291348724714,2.9789791841715356
65683372,4207412,11,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,11.727272727272727,12.818181818181818,15.363636363636363,2.3455153557109245,3.3202378855528405,2.8678526004136766
957998,4207412,11,10,15,3.121928094887362,3.773557262275185,3.321928094887362,11.727272727272727,12.0,15.0,2.166143242928521,3.291681008858487,2.8210732210655167
11436945,4207412,4,2,3,1.0,1.584962500721156,1.0,11.25,35.25,24.75,2.5559687256335675,3.895125001110263,3.415444524442997
51401652,4207412,12,8,6,2.584962500721156,2.584962500721156,2.584962500721156,10.916666666666666,11.916666666666666,16.166666666666668,2.257205780105608,3.436960433639033,2.924224926731188
11515509,4207412,5,37,2,1.0,1.0,1.0,9.4,23.0,24.0,2.5891605994843268,4.0023803699666445,3.3967412385318694
805238,4207412,14,90,25,3.725480556997868,4.5638561897747225,4.169925001442313,9.857142857142858,7.142857142857143,12.857142857142858,1.9961393789278987,2.989256715381142,2.5361240442895068
47147612,4207412,13,3,26,2.2892464285091583,4.623516641218014,3.906890595608518,10.461538461538462,13.692307692307692,12.23076923076923,2.050789026045533,2.9187303245555136,2.4959109946922715
28305982,4207412,3,9,20,2.721928094887362,3.8464393446710154,3.321928094887362,10.333333333333334,45.0,11.0,2.4368143525730077,2.71627289683196,2.5849625007211565
