member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127930892,10409862,14,22,2,1.0,1.0,1.0,17.928571428571427,39.357142857142854,3.857142857142857,0.954580135768816,1.169750081611282,1.019515200703881
54233742,10409862,15,14,2,1.0,1.0,1.0,18.066666666666666,39.6,3.933333333333333,0.9966056267656387,1.2465619491630207,1.0572116873716992
12354062,10409862,17,35,1,0.0,0.0,0.0,17.176470588235293,35.11764705882353,3.7058823529411766,0.9970049647932108,1.2175546610261947,1.0504809006220877
123205902,10409862,13,30,1,0.0,0.0,0.0,18.307692307692307,39.61538461538461,4.461538461538462,1.0730064924218907,1.483337826012805,1.1429365623519607
141655832,10409862,12,6,2,1.0,1.0,1.0,18.416666666666668,40.916666666666664,4.25,1.0303434917302854,1.2813750952131624,1.106101067487861
57383452,10409862,20,16,4,1.584962500721156,2.0,1.584962500721156,16.15,32.7,3.4,0.8682060950381711,1.1141695869083232,0.9136606404927168
118432422,10409862,11,20,2,1.0,1.0,1.0,18.818181818181817,47.0,4.181818181818182,0.8890144909129336,1.125136467505268,0.9716591190121071
145394352,10409862,21,56,1,0.0,0.0,0.0,15.857142857142858,30.095238095238095,3.4285714285714284,0.9023373524516468,1.1563519875317365,0.94562739574169
10159177,10409862,9,11,4,2.0,2.0,2.0,19.555555555555557,45.77777777777778,3.111111111111111,0.89742395522787,1.2768725662588527,0.89742395522787
127101012,10409862,12,4,1,0.0,0.0,0.0,18.166666666666668,44.916666666666664,4.083333333333333,0.9815966166701892,1.1980417618798291,1.057354192427765
94268372,10409862,9,20,1,0.0,0.0,0.0,19.666666666666668,56.77777777777778,4.777777777777778,1.0046882006528959,1.3673457571851724,1.1056983016629969
84444762,10409862,21,14,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,31.428571428571427,3.380952380952381,0.8744819952744487,1.1284966303545385,0.9177720385644922
3264990,10409862,20,80,20,2.5503407095463886,3.984183719779189,3.459431618637298,16.35,29.85,2.5,0.7699371845969096,0.9649604009193637,0.7699371845969096
140312932,10409862,16,17,1,0.0,0.0,0.0,17.75,37.1875,3.875,1.0593177750927862,1.293651827340332,1.1161359569109681
99797862,10409862,22,49,1,0.0,0.0,0.0,15.636363636363637,29.318181818181817,3.3636363636363638,0.9067765637038445,1.1492450790075666,0.9480988777534314
140696422,10409862,18,31,5,1.584962500721156,2.321928094887362,1.584962500721156,16.61111111111111,33.94444444444444,3.5,0.8535623278201903,1.1089702024043946,0.9040673783252409
93982442,10409862,22,40,1,0.0,0.0,0.0,15.636363636363637,29.727272727272727,3.3636363636363638,0.9067765637038445,1.1492450790075666,0.9480988777534314
32586602,10409862,20,10,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.4,32.65,3.15,0.7813578153298609,1.0238018408054432,0.8268123607844065
112761582,10409862,22,190,8,2.321928094887362,3.0,2.321928094887362,15.636363636363637,22.90909090909091,3.0454545454545454,0.8012343775726009,1.0128814426439303,0.8425566916221876
106711152,10409862,12,7,2,1.0,1.0,1.0,19.083333333333332,44.333333333333336,4.666666666666667,1.0790903667903817,1.5236159781805387,1.1548479425479574
150749812,10409862,13,8,3,0.0,1.584962500721156,0.0,18.23076923076923,41.69230769230769,4.538461538461538,1.2268526462680447,1.515263787495793,1.2967827161981147
131212152,10409862,17,8,2,1.0,1.0,1.0,17.11764705882353,36.11764705882353,3.823529411764706,0.9381814353814459,1.2519642198921455,0.9916573712103229
123289722,10409862,10,6,1,0.0,0.0,0.0,19.6,44.4,3.3,1.0398743691938193,1.271424551766612,1.0398743691938193
