member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61948042,4983442,18,145,2,0.0,1.0,0.0,6.444444444444445,11.555555555555555,3.3333333333333335,0.24564189826834085,1.0543606130740135,0.4863826390090816
164424092,4983442,13,17,7,0.0,2.8073549220576046,0.0,7.923076923076923,25.153846153846153,3.1538461538461537,0.263196474525395,0.9873979701964218,0.5965298078587283
113224222,4983442,8,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.125,40.375,3.375,0.15645364592347785,1.1892806897082653,0.4481203125901445
174610852,4983442,8,1,3,0.0,1.584962500721156,1.0,11.125,40.375,3.875,0.271240625180289,1.3420797423753215,0.521240625180289
129615142,4983442,8,11,1,0.0,0.0,0.0,11.125,39.125,4.125,0.271240625180289,1.540200054965466,0.646240625180289
56284842,4983442,8,4,10,1.2516291673878228,3.121928094887362,2.584962500721156,11.125,40.0,3.0,0.1147869792568112,1.1499590431045457,0.3231203125901445
120069802,4983442,8,7,1,0.0,0.0,0.0,11.125,39.625,4.125,0.271240625180289,1.540200054965466,0.646240625180289
181877162,4983442,3,1,1,0.0,0.0,0.0,13.666666666666666,95.33333333333333,4.333333333333333,0.4172097224626076,1.4406426982957872,0.861654166907052
161039662,4983442,4,1,1,0.0,0.0,0.0,11.0,72.0,3.0,0.25,0.9375,0.25
183635121,4983442,4,5,1,0.0,0.0,0.0,11.0,71.0,3.0,0.25,0.9375,0.25
113685942,4983442,3,1,1,0.0,0.0,0.0,16.333333333333332,99.66666666666667,3.3333333333333335,0.0,1.269118307352535,0.0
12223302,4983442,3,1,3,0.0,1.584962500721156,0.0,13.666666666666666,95.33333333333333,4.333333333333333,0.4172097224626076,1.4406426982957872,0.861654166907052
116628822,4983442,5,4,10,1.2516291673878228,3.321928094887362,2.584962500721156,11.0,60.2,2.8,0.0,1.0784634845557521,0.0
61945062,4983442,18,137,1,0.0,0.0,0.0,6.444444444444445,12.0,3.388888888888889,0.24564189826834085,1.1099161686295693,0.4863826390090816
8803949,4983442,4,1,8,1.0,2.75,1.0,11.0,72.0,1.25,0.0,0.25,0.0
132148722,4983442,3,13,1,0.0,0.0,0.0,16.333333333333332,99.66666666666667,3.3333333333333335,0.0,1.269118307352535,0.0
182807538,4983442,4,1,1,0.0,0.0,0.0,13.25,75.0,2.75,0.0,0.9518387305144012,0.0
183106294,4983442,4,1,1,0.0,0.0,0.0,13.25,75.0,2.75,0.0,0.9518387305144012,0.0
155073662,4983442,8,1,2,0.0,1.0,0.0,11.125,40.375,4.0,0.271240625180289,1.415200054965466,0.646240625180289
