member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12764425,6438732,42,38,11,2.9219280948873623,3.459431618637298,3.321928094887362,24.904761904761905,10.357142857142858,12.428571428571429,1.7047687449868338,2.8392124115348967,2.1811185779178746
1760779,6438732,26,2,34,2.4848894517332405,5.028639311838574,4.5638561897747225,27.423076923076923,14.346153846153847,11.192307692307692,1.5886500362627016,2.782298058166151,2.0329333236969025
43826572,6438732,36,9,10,2.321928094887362,3.321928094887362,2.321928094887362,26.083333333333332,11.416666666666666,11.416666666666666,1.681134377445065,2.724481386170887,2.1613249625285778
70465292,6438732,19,1,5,1.584962500721156,2.321928094887362,1.584962500721156,32.31578947368421,16.36842105263158,10.578947368421053,1.7926783484394437,2.83269497795179,2.2365654052141206
11922702,6438732,28,10,62,1.672933031873368,5.5226658668035915,3.459431618637298,26.75,14.714285714285714,10.357142857142858,1.83867485269021,2.8774020824129076,2.316699342245193
142229772,6438732,28,5,1,0.0,0.0,0.0,28.071428571428573,11.928571428571429,11.0,1.848552768743144,2.9371720348310455,2.3130836336917495
12599952,6438732,12,4,1,0.0,0.0,0.0,26.5,16.5,17.166666666666668,1.8301904991187008,3.459943298736624,2.6305043078042862
89418892,6438732,18,2,17,1.584962500721156,3.969815782426811,1.584962500721156,32.333333333333336,18.72222222222222,12.444444444444445,2.0956520765482725,3.0553645208854063,2.5856845122986623
73745042,6438732,28,27,22,2.199687794731328,4.243300368538955,3.7004397181410926,29.5,13.107142857142858,11.321428571428571,1.8220657160768148,2.892161956862844,2.2227657425794227
42482322,6438732,27,3,4,1.5,2.0,2.0,29.11111111111111,13.962962962962964,11.25925925925926,1.8055598775625792,2.91285007889758,2.222646453377982
46013202,6438732,17,1,2,1.0,1.0,1.0,31.470588235294116,13.764705882352942,8.235294117647058,1.7358133631884964,2.703789161633133,2.075465541826272
43025942,6438732,47,39,10,2.584962500721156,3.321928094887362,2.584962500721156,23.425531914893618,9.76595744680851,12.27659574468085,1.6345382260534382,2.8404692040186803,2.141275939435388
13403673,6438732,22,2,8,1.5,3.0,2.0,31.545454545454547,15.363636363636363,10.272727272727273,1.8258404911059765,2.8512770534860237,2.2968598323464446
45528222,6438732,20,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,30.95,17.3,12.15,1.9820016605961694,2.9594384789850285,2.4063641861048537
6215071,6438732,18,27,8,2.2516291673878226,3.0,2.584962500721156,32.333333333333336,17.333333333333332,12.944444444444445,2.0586150395112357,3.109243175464673,2.530128956743107
37564832,6438732,12,5,12,0.9182958340544896,3.584962500721156,1.584962500721156,26.5,16.416666666666668,16.25,1.7536658462808263,3.1611964236765275,2.498424099410857
