member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48533762,289172,21,7,1,0.0,0.0,0.0,20.142857142857142,29.61904761904762,4.095238095238095,0.3513116932768101,0.9279630889008943,0.43807963546839834
111990402,289172,20,2,3,1.0,1.584962500721156,1.0,19.1,25.9,4.2,0.3688772779406506,0.9158649932738232,0.5099836172418183
105095042,289172,4,1,2,0.0,1.0,0.0,23.75,65.25,4.0,0.4161244448001154,0.9251099295352732,0.7018387305144012
746631,289172,21,56,1,0.0,0.0,0.0,25.0,22.857142857142858,2.9523809523809526,0.4042706766125462,0.8027043139843444,0.5380575246851086
69675272,289172,21,1,5,0.0,2.321928094887362,1.0,25.0,25.476190476190474,2.761904761904762,0.4042706766125462,0.6921363094658984,0.4904384770660609
65380362,289172,21,3,1,0.0,0.0,0.0,25.0,25.38095238095238,2.9523809523809526,0.4042706766125462,0.8027043139843444,0.5380575246851086
13258380,289172,7,3,4,1.0,2.0,2.0,18.428571428571427,29.285714285714285,3.2857142857142856,0.6070657542745168,0.9814806742262007,0.7703310603969659
9601421,289172,34,15,1,0.0,0.0,0.0,21.147058823529413,22.264705882352942,3.6470588235294117,0.38831564671988295,0.8668720806178414,0.4909272188578248
605717,289172,21,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,20.142857142857142,25.238095238095237,2.5238095238095237,0.24997429904388654,0.6885040740514383,0.30439606775136957
13132181,289172,6,1,1,0.0,0.0,0.0,24.166666666666668,78.5,8.5,0.6320971763486427,1.4548465049966108,0.9357849740192016
66488862,289172,21,1,2,1.0,1.0,1.0,25.0,25.476190476190474,2.9047619047619047,0.35665162899349856,0.7550852663652966,0.4904384770660609
68528802,289172,26,2,1,0.0,0.0,0.0,23.346153846153847,25.115384615384617,3.923076923076923,0.46933584571061615,0.9027074002396525,0.603520209275617
3225891,289172,42,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,18.142857142857142,15.047619047619047,2.9523809523809526,0.2985293859351324,0.6850764529253693,0.3781945361692485
