member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9757181,210223,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.9,11.5,5.0,0.774548906511419,1.6550666986660876,1.2339850002884625
12311810,210223,7,3,4,1.0,2.0,1.0,19.857142857142858,16.285714285714285,4.285714285714286,0.6177049851834366,1.2348251987217653,0.797851785817308
92122372,210223,10,1,2,0.0,1.0,1.0,14.9,11.5,5.3,0.866378489916868,1.7872595081548237,1.292481250360578
53185032,210223,12,3,1,0.0,0.0,0.0,18.083333333333332,12.833333333333334,4.666666666666667,0.4210065339083818,1.1418891733421603,0.6101606745739468
31679122,210223,1,1,1,0.0,0.0,0.0,39.0,87.0,18.0,2.4056390622295662,4.058813890331201,3.0
68521362,210223,10,1,1,0.0,0.0,0.0,18.5,12.1,7.7,0.7276737618357947,1.4854986932255803,1.120847914193917
4700436,210223,7,2,2,1.0,1.0,1.0,19.857142857142858,16.428571428571427,4.571428571428571,0.6177049851834366,1.3776823415789081,0.797851785817308
75574682,210223,17,2,4,0.0,2.0,1.0,16.41176470588235,8.823529411764707,3.7058823529411766,0.5096344058334518,1.1879131280256234,0.7602830884473989
90162462,210223,10,1,1,0.0,0.0,0.0,14.9,11.5,5.4,0.866378489916868,1.8872595081548238,1.3924812503605781
10371747,210223,4,1,33,2.1812056673346514,4.571374711042187,4.08746284125034,29.5,27.5,5.25,0.6014097655573916,1.0147034725828004,0.75
60726052,210223,28,10,1,0.0,0.0,0.0,12.535714285714286,6.25,5.857142857142857,0.5968868138520024,1.4343596760500854,0.9303867673340349
9477925,210223,7,1,3,0.0,1.584962500721156,0.0,19.857142857142858,16.571428571428573,4.428571428571429,0.7605621280405794,1.2941162700473146,0.9407089286744509
9583784,210223,9,5,6,1.5,2.584962500721156,2.0,18.11111111111111,14.666666666666666,3.3333333333333335,0.3693260995871173,0.6645268872465071,0.5094402778579062
66028202,210223,7,1,4,0.9182958340544896,2.0,1.584962500721156,19.857142857142858,16.571428571428573,4.285714285714286,0.6293770088899381,1.2348251987217653,0.7142857142857143
30481972,210223,9,1,1,0.0,0.0,0.0,18.11111111111111,15.11111111111111,3.888888888888889,0.535992766253784,0.951744942882191,0.7316625000801285
69202872,210223,10,1,1,0.0,0.0,0.0,18.5,12.1,7.7,0.7276737618357947,1.4854986932255803,1.120847914193917
2554553,210223,10,2,41,2.45280272207389,5.211210541203447,4.623516641218014,18.5,12.0,3.7,0.4823934896284056,0.9643776391052358,0.6584962500721157
50018622,210223,20,4,1,0.0,0.0,0.0,14.55,8.3,6.25,0.5920736398541726,1.4410385608458944,0.9057684868773844
2856254,210223,39,87,18,2.4056390622295662,4.058813890331201,3.0,11.0,3.358974358974359,4.923076923076923,0.5459866941841575,1.2799240571868775,0.8644258354647425
42300862,210223,6,2,1,0.0,0.0,0.0,19.0,19.833333333333332,7.0,0.8420130678167635,1.3967903308697605,1.053654682481227
56932542,210223,9,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,18.11111111111111,15.11111111111111,3.4444444444444446,0.43395989580328515,0.7381973767835953,0.5555555555555556
5168702,210223,6,15,1,0.0,0.0,0.0,19.0,17.666666666666668,7.0,0.8420130678167635,1.3967903308697605,1.053654682481227
68963012,210223,10,1,1,0.0,0.0,0.0,18.5,12.1,7.7,0.7276737618357947,1.4854986932255803,1.120847914193917
92185032,210223,10,3,1,0.0,0.0,0.0,14.9,11.3,5.4,0.866378489916868,1.8872595081548238,1.3924812503605781
59913162,210223,20,6,1,0.0,0.0,0.0,13.85,8.3,4.75,0.4961718198836599,1.2521984896295213,0.7628693921346327
80385482,210223,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.9,11.5,4.9,0.774548906511419,1.6287632580827078,1.2339850002884625
52407632,210223,31,7,1,0.0,0.0,0.0,11.806451612903226,6.387096774193548,6.0,0.6244925849202285,1.4349677104609597,0.9475083090400109
44559312,210223,10,1,8,1.5,3.0,2.0,18.5,12.1,7.0,0.5776737618357947,1.1854986932255804,0.920847914193917
4044115,210223,17,5,2,0.0,1.0,0.0,16.235294117647058,8.529411764705882,6.0,0.5408843207301434,1.3822848895312077,0.8702024495682545
87511252,210223,10,1,4,1.584962500721156,2.0,1.584962500721156,14.9,11.5,5.1,0.7078822398447524,1.6872595081548236,1.2339850002884625
9556823,210223,6,3,20,2.6464393446710153,4.321928094887363,3.321928094887362,19.0,19.666666666666668,3.8333333333333335,0.4009398437049277,0.6764689817218669,0.5
59606362,210223,9,1,1,0.0,0.0,0.0,18.11111111111111,15.11111111111111,3.888888888888889,0.535992766253784,0.951744942882191,0.7316625000801285
76287962,210223,7,1,4,0.0,2.0,0.0,24.0,18.285714285714285,4.857142857142857,0.6177049851834366,1.1972488550312232,0.797851785817308
11582435,210223,18,12,1,0.0,0.0,0.0,15.833333333333334,7.833333333333333,3.888888888888889,0.481321383287149,1.3441401764686443,0.7736006946447656
38828392,210223,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.5,11.9,7.5,0.6358441784303457,1.3270024431534648,0.9623516641218014
13420786,210223,9,1,1,0.0,0.0,0.0,18.11111111111111,15.11111111111111,3.888888888888889,0.535992766253784,0.951744942882191,0.7316625000801285
71809142,210223,9,1,5,0.0,2.321928094887362,0.0,22.444444444444443,15.11111111111111,3.3333333333333335,0.26729322913661846,0.7843126544812447,0.4444444444444444
1629947,210223,9,18,1,0.0,0.0,0.0,18.11111111111111,13.222222222222221,3.888888888888889,0.535992766253784,0.951744942882191,0.7316625000801285
560253,210223,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.9,11.2,5.2,0.774548906511419,1.728763258082708,1.2339850002884625
44343422,210223,15,3,10,1.9182958340544896,3.321928094887362,2.584962500721156,16.466666666666665,9.333333333333334,3.6,0.4496992710076127,1.2367111324440583,0.7559900001923083
