member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159841792,1578220,4,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,7.0,10.5,51.25,3.195568732565855,4.936339083895065,4.389208114867938
82125592,1578220,10,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,9.6,9.7,58.0,2.66477699702191,4.862686677629662,4.165135864655601
6955554,1578220,5,1,6,1.5,2.584962500721156,2.0,10.0,17.4,101.0,3.5135509666810067,5.5951534636742775,4.974890633118863
83080482,1578220,10,27,117,4.627400892498219,6.380756065607802,5.999227547132699,9.6,9.7,68.2,2.61718457576388,4.889820987085421,4.1834969215721465
7379363,1578220,1,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,7.0,3.0,12.0,2.25,3.584962500721156,3.0
111486632,1578220,6,2,28,1.8322628970242685,4.450212064914746,3.906890595608518,9.0,7.833333333333333,30.666666666666668,2.529818091340898,4.441843893824767,3.804895078602405
47170862,1578220,10,4,49,3.4138338639736,5.492260864523372,5.1699250014423095,8.3,14.5,53.9,2.8574568107562697,4.41262105021617,3.8155739275984337
121477422,1578220,12,6,16,2.6612262562697895,4.0,3.7004397181410926,8.75,12.416666666666666,70.66666666666667,2.8214993299778937,5.102293709680688,4.418531122404392
52122162,1578220,7,17,169,3.491782573328347,6.675622483440236,6.282023955618838,10.571428571428571,14.285714285714286,80.85714285714286,3.067904911254368,5.336599298047848,4.685326472153123
117906492,1578220,8,10,34,3.32323142879762,4.910992253015045,3.906890595608518,7.5,6.0,37.625,2.2988250635757494,4.426974423132789,3.8195600245000163
83548732,1578220,8,15,46,3.546593564294938,5.2462817929665,4.700439718141092,7.5,5.375,36.125,2.2709047966385847,4.385063230638857,3.7203663841834445
78709442,1578220,6,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,8.666666666666666,8.0,21.333333333333332,2.4551893666360054,4.1520954152501,3.399790615323031
139027402,1578220,6,1,12,0.7219280948873623,3.418295834054489,2.321928094887362,9.0,8.0,33.333333333333336,2.7148738916970494,4.613829932301476,4.069055495389265
139735372,1578220,12,5,67,2.797843924904283,5.905568481470253,5.3923174227787625,8.75,12.5,66.41666666666667,2.8101145242583527,4.943496336224835,4.277541313684586
114358222,1578220,10,27,111,4.456747562960808,6.280726226632514,5.9375,9.6,9.7,68.8,2.6342499087176208,4.89982397098295,4.189669676285416
144515662,1578220,8,10,9,2.128085278891395,3.169925001442312,2.8073549220576046,7.5,6.0,40.75,2.4482183323140276,4.644607829579381,3.95700198369388
149371602,1578220,7,3,12,2.25,3.584962500721156,3.0,7.428571428571429,14.714285714285714,21.714285714285715,2.6842743995510707,4.112292765177212,3.4934323039199113
140886752,1578220,6,16,20,2.446439344671015,4.321928094887363,3.321928094887362,8.666666666666666,8.5,19.166666666666668,2.4677229152480566,3.8996665531118073,3.314028419851405
69310562,1578220,13,7,23,2.7806390622295662,4.436605434317882,4.0,8.692307692307692,13.076923076923077,63.38461538461539,2.819893512600704,4.836810316515201,4.175800605745115
2607982,1578220,4,7,116,3.784364658279467,6.418157288156404,6.14214722366454,7.0,9.25,24.0,2.4790515265096107,4.033638492370366,3.249911934132093
130344562,1578220,7,1,13,0.0,3.7004397181410926,1.584962500721156,10.571428571428571,16.571428571428573,103.14285714285714,3.566730993158418,5.761625407376298,5.35633525142422
123450102,1578220,6,16,15,2.9219280948873623,3.906890595608518,3.321928094887362,8.666666666666666,8.5,20.0,2.3884747902119985,3.9688394696582816,3.314028419851405
153993212,1578220,10,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.3,14.7,57.9,3.107010613748181,4.6448546365242755,4.174070177670549
