member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,397533,54,18,3,1.584962500721156,1.584962500721156,1.584962500721156,28.074074074074073,47.75925925925926,8.185185185185185,1.193246396016931,2.178452508733084,1.5310140181691052
3203460,397533,25,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,34.6,57.16,5.8,1.0170666451559691,1.6798699181220653,1.2249098146454518
5613191,397533,32,216,1,0.0,0.0,0.0,32.9375,46.0,7.8125,1.2347517895978963,2.06159153740734,1.543495086565157
3795080,397533,44,135,1,0.0,0.0,0.0,31.727272727272727,51.13636363636363,8.159090909090908,1.2286476135840723,2.157739350196408,1.5496114519273176
3702024,397533,10,38,2,1.0,1.0,1.0,38.4,65.9,6.4,1.093637336678706,1.931061295100519,1.4509775004326937
9035786,397533,14,38,12,2.0,3.584962500721156,2.0,38.42857142857143,61.57142857142857,7.071428571428571,1.1022280633827453,1.9392642007516396,1.4628279133395534
8597002,397533,25,14,1,0.0,0.0,0.0,34.6,57.12,7.24,1.1313327736672063,1.886085890585061,1.4032870793909435
22141451,397533,5,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,21.8,34.8,7.6,1.3307298235272484,2.7420390402555515,1.761470984411521
4848397,397533,8,4,10,1.7527152789797047,3.321928094887362,3.169925001442312,31.0,64.75,9.875,1.3229069399721265,2.6883762704760867,1.7684006156177785
11359885,397533,31,98,1,0.0,0.0,0.0,31.387096774193548,54.54838709677419,8.741935483870968,1.341191927146235,2.394266992377097,1.6812353724049682
2607879,397533,25,180,4,1.0,2.0,1.0,35.04,59.08,8.8,1.3010489672887946,2.235876344031743,1.6388436647844715
114313232,397533,25,5,10,1.0,3.121928094887362,1.0,34.6,57.48,6.88,1.0913327736672063,1.7612087667895668,1.3632870793909435
6014993,397533,25,123,1,0.0,0.0,0.0,34.6,52.76,7.24,1.1313327736672063,1.886085890585061,1.4032870793909435
93172882,397533,24,51,7,1.584962500721156,2.5216406363433186,1.584962500721156,28.625,39.625,8.083333333333334,1.2886374896545438,2.302182920624437,1.6533061559290674
117500312,397533,9,44,5,1.0,2.321928094887362,1.0,37.888888888888886,56.77777777777778,11.11111111111111,1.7475922748633672,2.8165741212780047,2.1994641359099094
9314841,397533,14,1,3,0.0,1.584962500721156,1.0,38.42857142857143,64.21428571428571,7.714285714285714,1.2450852062398883,2.0821213436087826,1.5342564847681248
9629849,397533,25,24,8,1.584962500721156,3.0,1.584962500721156,34.6,56.72,6.96,1.0679342736383601,1.7660858905850612,1.3398885793620974
13461660,397533,31,3,4,1.5,2.0,2.0,32.903225806451616,54.516129032258064,7.290322580645161,1.1170286360319204,1.8823947018985014,1.378837260727276
28473502,397533,36,17,2,1.0,1.0,1.0,31.916666666666668,57.44444444444444,7.916666666666667,1.1536976327174553,2.158826590431227,1.4688328393116752
68205472,397533,11,13,20,1.9219280948873623,4.321928094887363,2.321928094887362,38.54545454545455,57.63636363636363,6.181818181818182,1.1477359311207207,1.8905490707432213,1.4099795458479034
13295521,397533,50,26,1,0.0,0.0,0.0,29.6,50.22,7.84,1.2091347124575895,2.1590805028262987,1.535357327710463
116187812,397533,11,1,1,0.0,0.0,0.0,38.54545454545455,58.72727272727273,7.909090909090909,1.3224566670195717,2.2834516248238907,1.6210639181103905
46734632,397533,9,2,26,2.6416041678685938,4.623516641218014,4.169925001442313,37.888888888888886,61.44444444444444,8.777777777777779,1.5651918117668568,2.560842060574599,1.8472502468607637
71790632,397533,25,6,2,1.0,1.0,1.0,35.04,66.04,8.88,1.3010489672887946,2.2758763440317424,1.6388436647844715
13662127,397533,40,4,7,1.0,2.8073549220576046,1.0,29.425,47.925,8.125,1.2486738223925118,2.1535743041585147,1.6020842052812765
10184240,397533,25,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,35.04,63.52,8.4,1.2641718434933003,2.1635821471494383,1.5859665409889774
3540913,397533,5,98,7,1.0,2.8073549220576046,1.0,21.8,16.8,8.4,1.6350579507959122,2.8724543795714896,2.1229419688230418
3854005,397533,25,3,4,0.0,2.0,1.0,34.6,57.56,7.12,1.1313327736672063,1.8060858905850612,1.3632870793909435
11474231,397533,37,58,4,1.0,2.0,1.0,31.054054054054053,47.45945945945946,8.243243243243244,1.256522681478436,2.149554052071517,1.6031528452348867
109247932,397533,32,2,2,0.0,1.0,1.0,32.9375,52.6875,7.78125,1.2347517895978963,2.03034153740734,1.512245086565157
8131645,397533,25,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.6,54.96,7.04,1.0544556498717117,1.7826873905562153,1.3104099555954491
50768062,397533,10,5,4,0.8112781244591328,2.0,2.0,38.4,69.2,6.2,1.112509524232793,1.8310612951005194,1.3509775004326936
89422142,397533,31,21,15,1.5,3.906890595608518,2.0,31.387096774193548,57.03225806451613,8.290322580645162,1.2928048303720412,2.2682382634864995,1.61671924337271
10769729,397533,38,41,2,0.0,1.0,0.0,29.736842105263158,48.55263157894737,7.2631578947368425,1.1663149052452573,1.9832740569177394,1.4926640791064605
26212162,397533,31,11,21,2.94770277922009,4.39231742277876,3.169925001442312,33.516129032258064,63.38709677419355,7.483870967741935,1.1154361742903156,2.0800603581133776,1.445198923166757
75761732,397533,25,9,29,3.3487989122024975,4.789015477886192,4.523561956057013,34.6,57.32,6.12,0.9973808171791063,1.6945252714696135,1.222344601148663
8385221,397533,29,20,4,2.0,2.0,2.0,31.24137931034483,54.48275862068966,7.448275862068965,1.1192623826089558,1.9832558331891026,1.437823683754786
9030778,397533,25,1,26,1.584962500721156,4.700439718141092,1.584962500721156,35.04,66.24,7.92,1.2776504672599485,2.127858755306099,1.6154451647556252
4223051,397533,25,86,4,1.584962500721156,2.0,1.584962500721156,35.04,62.84,8.8,1.2776504672599485,2.235876344031743,1.6154451647556258
64831822,397533,31,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.516129032258064,63.225806451612904,8.0,1.1809009144569478,2.1468471106260036,1.4963267457706655
68340302,397533,54,60,1,0.0,0.0,0.0,28.074074074074073,46.98148148148148,8.222222222222221,1.2225975534376932,2.2078036661538465,1.560365175589867
37443152,397533,9,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,28.11111111111111,58.111111111111114,10.11111111111111,1.310316446731831,2.7855495953555387,1.7883041672275661
118233552,397533,25,1,16,1.3709505944546687,4.0,2.321928094887362,35.04,66.24,8.32,1.2862109435106077,2.1558763440317428,1.5859665409889772
4867026,397533,44,182,1,0.0,0.0,0.0,31.727272727272727,50.06818181818182,8.159090909090908,1.2286476135840723,2.157739350196408,1.5496114519273176
6774613,397533,25,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,35.04,63.28,8.52,1.240183341835062,2.177499079286251,1.5665494679021676
31592662,397533,48,23,16,3.546593564294939,4.0,3.7004397181410926,30.25,51.625,8.0625,1.1820930854582081,2.1401988515828747,1.5049448264338405
8441813,397533,25,2,9,1.5,3.169925001442312,2.0,35.04,66.2,8.6,1.2810489672887946,2.18907934397405,1.5988436647844717
4972634,397533,25,78,1,0.0,0.0,0.0,34.6,54.56,7.24,1.1313327736672063,1.886085890585061,1.4032870793909435
5094238,397533,39,159,3,1.584962500721156,1.584962500721156,1.584962500721156,30.358974358974358,50.97435897435897,7.564102564102564,1.1220366769632402,2.114223662812574,1.4434107619102348
