member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,26,97,5,2.0,2.321928094887362,1.584962500721156,17.346153846153847,127.76923076923077,9.038461538461538,1.851163319613428,2.4496687920898745,1.778577708867427
12202759,1789749,13,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,21.076923076923077,179.6153846153846,10.615384615384615,2.0212496639571316,2.5658914416939544,2.093949722130364
14587664,1789749,12,162,9,1.8423709931771088,3.169925001442312,2.584962500721156,19.916666666666668,194.41666666666666,4.666666666666667,1.2312761286374871,1.6021966340477907,0.9530592951781012
12087952,1789749,24,58,10,2.3709505944546687,3.321928094887362,3.169925001442312,16.958333333333332,144.66666666666666,10.958333333333334,2.1451905843900714,2.859788857678993,2.2770765592927904
11694354,1789749,12,116,3,1.584962500721156,1.584962500721156,1.0,19.916666666666668,198.25,5.166666666666667,1.25272683634215,1.7342768424412203,1.085139503571531
12913810,1789749,5,73,4,2.0,2.0,1.584962500721156,16.4,124.8,8.2,1.3091479170272449,1.7917669533999407,1.3047123912114027
4614420,1789749,4,67,6,2.584962500721156,2.584962500721156,2.321928094887362,26.25,501.25,4.0,0.875,1.2156439843850682,0.7018387305144012
12867734,1789749,5,134,3,1.584962500721156,1.584962500721156,1.0,16.4,112.6,8.4,1.3921554168830137,1.8747744532557096,1.4217048913556338
10506262,1789749,12,20,21,2.355388542207534,4.201841232302569,3.459431618637298,19.916666666666668,206.25,3.6666666666666665,1.1885246662182851,1.5162036148094362,0.8801868686850894
3953046,1789749,13,37,10,3.0,3.121928094887362,2.8073549220576046,21.076923076923077,190.0,10.615384615384615,1.9844527898296946,2.5658914416939544,2.0768426127967907
7144989,1789749,12,11,7,1.5,2.8073549220576046,1.584962500721156,22.083333333333332,201.16666666666666,9.083333333333334,2.09385970596437,2.614143545331347,2.1934068384371375
9674913,1789749,12,32,10,2.584962500721156,3.321928094887362,2.321928094887362,22.083333333333332,199.41666666666666,8.833333333333334,2.0034461642376074,2.5712624475955344,2.131993038923287
3511459,1789749,4,46,10,2.0,3.121928094887362,1.584962500721156,20.5,398.0,8.25,1.6580927881515963,2.1834413693682895,1.5
7028648,1789749,13,74,16,2.321928094887362,3.702819531114783,2.0,21.076923076923077,187.15384615384616,10.153846153846153,2.0366121671460515,2.5212074850610757,2.138946837570453
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.0,19.666666666666668,265.8888888888889,9.0,1.8656126771113979,2.524471319517606,2.07683616012956
3301549,1789749,19,28,3,1.584962500721156,1.584962500721156,1.0,19.210526315789473,149.52631578947367,11.052631578947368,2.160732474343668,2.831682268886362,2.2994989161854904
6797492,1789749,13,5,36,3.4435137534498526,5.114369445886754,4.807354922057602,21.076923076923077,192.46153846153845,8.615384615384615,1.950336347256629,2.412626722386309,1.9229964589506374
44120632,1789749,13,2,1,0.0,0.0,0.0,21.076923076923077,192.69230769230768,11.307692307692308,2.2152220205989255,2.8060397566852897,2.2927929914166065
4747841,1789749,19,96,12,3.0,3.418295834054489,2.8073549220576046,19.210526315789473,145.94736842105263,10.578947368421053,2.0862568164868867,2.7351910408161864,2.2043749729193003
6263362,1789749,12,17,16,2.113283334294875,3.702819531114783,3.0,22.083333333333332,200.66666666666666,8.333333333333334,2.0427527614397976,2.5395214945765825,2.075487046830567
