member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63412232,365014,199,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,275.00502512562815,53.30653266331658,9.809045226130653,1.3967617308564881,2.4897834839919373,1.7530225458527777
52148252,365014,311,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,250.7813504823151,49.02893890675241,9.916398713826366,1.36691563499455,2.4511544574436988,1.7019120273750692
63449122,365014,17,182,4,1.0,2.0,1.0,232.8235294117647,97.6470588235294,7.9411764705882355,1.6886611689774786,2.598592134429659,1.8401714241792135
11585571,365014,83,19,35,3.468576629687865,5.072140159802107,4.523561956057013,253.84337349397592,71.28915662650603,12.012048192771084,1.6067594093630482,2.471862427798963,1.896397892198813
20232231,365014,93,33,4,1.0,2.0,1.0,222.93548387096774,76.59139784946237,11.870967741935484,1.5496754124177032,2.8233613719794333,1.9310687834283369
116308012,365014,341,8,5,2.0,2.321928094887362,2.0,258.466275659824,51.976539589442815,10.36950146627566,1.400324938967075,2.4990226376212283,1.7655122489305708
29792312,365014,302,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,252.03973509933775,53.62251655629139,11.450331125827814,1.474185854688361,2.5807708924034167,1.834227947478959
33480762,365014,302,46,5,1.584962500721156,2.321928094887362,1.584962500721156,252.03973509933775,54.026490066225165,11.506622516556291,1.4771153513328996,2.5871330522499454,1.8412328389273696
3594298,365014,75,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,249.22666666666666,87.17333333333333,12.386666666666667,1.599155785725539,2.822722893111767,1.9444268470649662
116068412,365014,75,4,2,0.0,1.0,0.0,249.22666666666666,88.61333333333333,12.48,1.624733063512932,2.848692263501368,1.9788930137412482
4263999,365014,167,33,3,1.0,1.584962500721156,1.0,243.67664670658684,58.862275449101794,11.850299401197605,1.4669508317170463,2.582885589597786,1.8108471811536935
4718661,365014,367,179,5,2.321928094887362,2.321928094887362,2.321928094887362,229.65940054495914,49.88828337874659,11.30517711171662,1.4354615258302537,2.5164931389277663,1.7704689328062433
119455822,365014,198,1,1,0.0,0.0,0.0,278.949494949495,61.57575757575758,11.762626262626263,1.5523476034582584,2.69225776087476,1.948458037716665
12476494,365014,60,18,2,1.0,1.0,1.0,229.56666666666666,74.61666666666666,10.0,1.6074386263009635,2.553331419708082,1.9315302874882003
68796522,365014,314,5,1,0.0,0.0,0.0,245.71974522292993,53.710191082802545,11.573248407643312,1.4748286297227233,2.5808313104773752,1.8334257916907708
26148972,365014,75,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,249.22666666666666,88.08,12.426666666666666,1.5991073555811004,2.827559430158419,1.9479339724760834
53366892,365014,198,31,11,1.9219280948873623,3.459431618637298,2.321928094887362,278.949494949495,61.42424242424242,11.712121212121213,1.542640895908322,2.6747858840129557,1.9367311281465267
96014332,365014,198,18,18,2.6464393446710153,4.169925001442313,3.321928094887362,278.949494949495,61.48989898989899,11.676767676767676,1.538981748182142,2.6711975335947487,1.9316806230960217
74864772,365014,199,42,11,2.5216406363433186,3.459431618637298,2.8073549220576046,275.00502512562815,53.15577889447236,9.819095477386934,1.3920548055518545,2.490994579969343,1.746879870368675
82165892,365014,199,11,1,0.0,0.0,0.0,275.00502512562815,53.311557788944725,9.869346733668342,1.4047263665385044,2.5083786584549577,1.7609871815347935
107069582,365014,198,2,1,0.0,0.0,0.0,278.949494949495,61.57070707070707,11.762626262626263,1.5523476034582584,2.69225776087476,1.948458037716665
120076432,365014,198,6,3,1.584962500721156,1.584962500721156,1.584962500721156,278.949494949495,61.55050505050505,11.752525252525253,1.5443427423435052,2.684252899760007,1.9404531766019117
79868052,365014,151,28,1,0.0,0.0,0.0,254.35761589403972,57.17218543046358,11.71523178807947,1.461170201239938,2.5960867392350564,1.8111283817104702
