member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187539777,264571,2,1,16,0.4689955935892812,4.0,3.321928094887362,5.0,122.0,17.0,2.1536774610288023,4.022197059679225,2.4036774610288023
12375844,264571,1,2,42,1.5709505944546687,5.1838677203462975,3.321928094887362,1.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
92942282,264571,4,9,25,2.6062389286533896,4.5638561897747225,3.906890595608518,4.0,96.0,11.5,2.132077679396225,3.3954726489021296,2.685998215265044
9931437,264571,1,152,32,3.849223912390625,5.0,4.523561956057013,1.0,2.0,42.0,1.5709505944546687,5.1838677203462975,3.321928094887362
6458384,264571,1,10,39,2.6084585933443494,5.234120167580196,4.0,8.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
6394578,264571,3,83,16,2.8073549220576046,3.875,2.8073549220576046,5.0,84.0,15.666666666666666,2.0017555430977736,3.7569155951277473,3.173866813241242
188285142,264571,2,2,22,1.5,4.459431618637295,2.0,5.0,121.5,14.0,1.638175257823443,3.792481250360578,3.0646415084724836
71631102,264571,8,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,2.25,20.625,17.5,1.6130811138892893,3.781792008859947,2.7706820786873063
64573432,264571,3,1,10,0.5916727785823275,3.121928094887362,2.8073549220576046,5.0,111.33333333333333,17.666666666666668,2.7403162575895332,4.007939563498627,3.173866813241242
128833502,264571,2,58,8,2.321928094887362,3.0,2.321928094887362,6.0,125.5,18.5,2.706796925355497,4.07440934524794,3.357122758833061
189667583,264571,1,1,4,0.0,2.0,1.0,8.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
