member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22599811,1035426,7,19,1,0.0,0.0,0.0,13.285714285714286,102.57142857142857,5.571428571428571,1.1396114176428453,1.699650265387474,1.1396114176428453
38176772,1035426,3,14,4,1.0,2.0,1.0,14.333333333333334,152.0,2.6666666666666665,1.1949875002403854,1.3899750004807707,1.1949875002403854
6677256,1035426,13,152,40,4.282484261342601,5.053055907333277,4.754887502163471,11.923076923076923,65.76923076923077,8.384615384615385,1.2936311335832942,2.1566712856173784,1.641499826108692
44634632,1035426,4,10,1,0.0,0.0,0.0,18.25,178.0,3.75,1.3480793556946902,1.438721875540867,1.3480793556946902
58159242,1035426,8,8,1,0.0,0.0,0.0,14.5,116.875,10.25,1.5898640127337202,2.2568720864915965,1.914641240798068
19720471,1035426,6,23,1,0.0,0.0,0.0,16.166666666666668,147.83333333333334,12.333333333333334,1.8766273641404194,2.491767960840933,1.9553612376105647
7440281,1035426,8,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,14.5,115.875,8.75,1.365803856438648,1.8135478909547296,1.5915209282079235
7077276,1035426,15,76,1,0.0,0.0,0.0,10.8,65.33333333333333,10.0,1.4066459331950285,2.205985508023946,1.7396256827717644
11009695,1035426,9,3,13,2.058813890331201,3.7004397181410926,3.169925001442312,14.333333333333334,106.0,12.0,1.777418298871758,2.4602566244202304,1.972726137632427
44207532,1035426,5,39,1,0.0,0.0,0.0,17.4,152.8,3.2,1.0784634845557521,1.1509775004326936,1.0784634845557521
33180462,1035426,5,1,1,0.0,0.0,0.0,14.0,132.2,3.8,1.278463484555752,1.5509775004326936,1.278463484555752
5167542,1035426,3,9,3,1.0,1.584962500721156,1.0,14.333333333333334,153.66666666666666,3.0,1.1949875002403854,1.5283208335737186,1.1949875002403854
12391864,1035426,9,10,27,2.8150724101159437,4.606739354015323,3.7004397181410926,14.333333333333334,105.22222222222223,10.444444444444445,1.6933895744512313,2.359556664878649,1.913780057999229
36871482,1035426,9,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.333333333333334,105.77777777777777,12.777777777777779,1.7926278316988515,2.5841985374668903,2.0669480161385323
5083711,1035426,20,111,2,1.0,1.0,1.0,9.0,49.7,8.1,1.1549844498962714,1.8837372560540175,1.4047192620788234
10099400,1035426,8,3,13,1.2516291673878228,3.7004397181410926,2.584962500721156,14.5,117.5,8.75,1.4334103668102425,1.7943171217239602,1.5915209282079235
49826642,1035426,5,6,4,1.0,2.0,1.0,14.0,131.2,3.2,1.0784634845557521,1.1509775004326936,1.0784634845557521
2908512,1035426,11,23,19,1.584962500721156,4.142664355548851,1.584962500721156,12.727272727272727,88.72727272727273,9.454545454545455,1.497328734495988,1.972734998397665,1.7581361581284545
56559972,1035426,14,52,1,0.0,0.0,0.0,11.428571428571429,70.71428571428571,10.642857142857142,1.507120642708959,2.363555901454228,1.863884660112605
4862196,1035426,20,336,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,38.45,8.05,1.1257363248602137,1.8544891310179596,1.3754711370427657
6997882,1035426,18,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,9.777777777777779,49.611111111111114,8.222222222222221,1.0717963375482122,1.7733254232731603,1.3492794621954924
