member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,3186162,13,2,13,2.725480556997868,3.7004397181410926,3.169925001442312,23.0,90.0,3.230769230769231,1.0187294049013458,1.3235460472304459,1.08283196900391
8974728,3186162,9,5,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,22.555555555555557,90.77777777777777,3.6666666666666665,0.8925183644379161,1.2629246904717573,0.9727652780181631
100450442,3186162,30,75,2,1.0,1.0,1.0,18.933333333333334,59.13333333333333,4.9,1.1256197072033196,1.6431318748973107,1.3068350860118025
50908172,3186162,19,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.894736842105264,73.52631578947368,8.0,1.2740943697699265,1.8763383120224562,1.5042932908742706
57788302,3186162,32,132,1,0.0,0.0,0.0,17.9375,54.0625,5.03125,1.164643475503112,1.733246289011301,1.350157893136065
89221262,3186162,13,17,1,0.0,0.0,0.0,24.307692307692307,104.07692307692308,3.3076923076923075,0.9083725411241143,1.186273397602318,0.9885960801089276
89611412,3186162,26,74,2,0.0,1.0,0.0,20.192307692307693,63.38461538461539,4.6923076923076925,1.1598611791415012,1.5983427381331887,1.316452794494391
55857812,3186162,13,18,5,1.584962500721156,2.321928094887362,1.584962500721156,23.0,88.76923076923077,3.8461538461538463,1.1064615630764776,1.4295854028653483,1.2047521613670757
51815962,3186162,18,6,2,1.0,1.0,1.0,21.333333333333332,87.38888888888889,3.388888888888889,0.8405983960833804,1.2174115147311004,0.8985376186835234
4700315,3186162,4,10,4,1.0,2.0,1.0,18.0,68.25,6.0,1.1489488137502337,1.938721875540867,1.3648579046593246
109253802,3186162,8,6,2,0.0,1.0,0.0,19.25,85.75,14.5,2.0080020793220315,2.8350659419115436,2.4783356280559588
97272372,3186162,5,1,1,0.0,0.0,0.0,19.0,48.6,3.8,1.0643856189774723,1.4983706192659347,1.0643856189774723
9278901,3186162,21,4,15,1.5566567074628228,3.906890595608518,2.8073549220576046,20.904761904761905,82.14285714285714,7.285714285714286,1.2168175502806249,1.699072739775826,1.4099068922843965
49792312,3186162,8,51,3,1.0,1.584962500721156,1.0,19.25,80.125,14.375,1.8830020793220312,2.7619456293213993,2.3533356280559588
8175804,3186162,5,4,9,1.0,3.169925001442312,1.0,19.0,48.0,2.2,0.8643856189774723,0.8643856189774723,0.8643856189774723
106165052,3186162,13,1,1,0.0,0.0,0.0,23.0,90.07692307692308,4.153846153846154,1.2283817554396435,1.6081952563182222,1.3266723537302418
11473214,3186162,18,9,1,0.0,0.0,0.0,22.166666666666668,80.55555555555556,4.333333333333333,0.9548571020535372,1.4250207144070006,1.1100573365756123
39916862,3186162,13,15,6,1.0,2.2516291673878226,1.0,24.307692307692307,104.23076923076923,2.923076923076923,0.8314494642010373,1.013071153957101,0.9116730031858508
