member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61521412,18276558,48,13,11,0.9864267287308424,3.459431618637298,3.169925001442312,46.5,6.791666666666667,19.270833333333332,1.166569882566696,3.2551561522928005,1.973625869953734
189353988,18276558,1,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,1.0,40.0,5.0,1.0,2.321928094887362,1.0
26400262,18276558,33,1,1,0.0,0.0,0.0,48.60606060606061,8.575757575757576,13.93939393939394,1.178631473720143,3.0543314257086793,1.9525215241023466
192253457,18276558,52,5,25,0.9182958340544896,4.5638561897747225,1.584962500721156,47.28846153846154,7.596153846153846,15.73076923076923,1.1127247188192362,3.094741997325536,1.9232072608616402
124944402,18276558,12,1,3,0.0,1.584962500721156,0.0,39.416666666666664,11.5,28.916666666666668,1.5851265921575657,4.184056151658377,2.8754235487027433
2797596,18276558,72,68,94,3.629605745946664,6.159701452967372,5.9375,37.55555555555556,5.694444444444445,18.333333333333332,1.1494424045867073,3.287807014009024,2.0958876008137737
112128542,18276558,52,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,47.28846153846154,7.653846153846154,16.0,1.0873856704235718,3.115980931385871,1.8996997142974776
192666655,18276558,52,2,10,0.0,3.321928094887362,2.0,47.28846153846154,7.653846153846154,16.01923076923077,1.1303842540895148,3.1186252299195236,1.9152257704908933
170173992,18276558,33,1,6,0.0,2.584962500721156,2.0,48.60606060606061,8.575757575757576,13.787878787878787,1.178631473720143,2.975999228717129,1.8919154634962858
189641776,18276558,5,1,2,0.0,1.0,0.0,25.6,8.2,17.8,1.5639452067120523,3.5043877131483425,2.5496580878745987
186674246,18276558,57,14,14,1.9182958340544893,3.8073549220576055,2.584962500721156,44.08771929824562,7.385964912280702,17.45614035087719,1.1461783731740713,3.1871314789570446,2.0058148628538497
182485064,18276558,41,14,6,0.0,2.584962500721156,0.0,51.048780487804876,7.317073170731708,17.341463414634145,1.1762378194806333,3.1903592334980093,1.960188281549595
155698252,18276558,33,45,8,1.5,3.0,2.0,48.60606060606061,7.242424242424242,13.727272727272727,1.1331769282655977,2.9634223347995885,1.8919154634962858
195835984,18276558,19,3,2,1.0,1.0,1.0,37.26315789473684,9.31578947368421,31.57894736842105,1.591621763591446,3.9903544237186934,2.9495018922360483
165621842,18276558,52,2,6,1.0,2.584962500721156,1.0,47.28846153846154,7.653846153846154,16.096153846153847,1.1111534848587454,3.1327976451919506,1.9344565397216624
