member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32399372,2940172,20,3,19,2.973557262275185,4.142664355548851,3.906890595608518,41.05,21.05,25.55,2.573424951334623,3.8703762242652737,3.305392375953736
10904077,2940172,95,16,17,3.0957952550009344,3.969815782426811,3.459431618637298,45.863157894736844,5.91578947368421,24.810526315789474,2.0007384277669034,3.5596868217569937,2.907799778335891
6458384,2940172,55,4,39,2.6084585933443494,5.234120167580196,4.0,62.72727272727273,3.0,26.581818181818182,2.126625393879194,3.689041230456784,3.022525644420705
11052578,2940172,19,1,4,0.8112781244591328,2.0,2.0,48.473684210526315,4.105263157894737,44.63157894736842,2.112345585388028,4.046376295349609,3.324833234314011
3579940,2940172,69,2,82,3.5761807551800406,6.226394839957558,5.5235619560570095,56.971014492753625,3.101449275362319,27.782608695652176,2.134543258669308,3.720797500285973,3.055817724525006
30198822,2940172,19,1,2,0.0,1.0,1.0,48.473684210526315,4.105263157894737,44.73684210526316,2.1550444340437718,4.099007874296978,3.37746481326138
32944682,2940172,55,1,10,0.0,3.121928094887362,1.0,62.72727272727273,3.0545454545454547,27.10909090909091,2.1740519137581815,3.727444722687563,3.07707109896616
43288112,2940172,19,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,48.473684210526315,4.105263157894737,44.1578947368421,2.1067130743566933,3.9568794680790256,3.3466773132234238
7780409,2940172,55,1,22,2.8073549220576046,4.459431618637295,2.8073549220576046,62.72727272727273,3.0545454545454547,26.89090909090909,2.1230090969934983,3.7031264768011996,3.0442101003832938
10761785,2940172,55,1,20,1.8676338909712125,4.321928094887363,3.459431618637298,62.72727272727273,3.0545454545454547,26.927272727272726,2.1400949339223416,3.70562654086938,3.032354160445481
56868932,2940172,8,1,1,0.0,0.0,0.0,36.625,49.375,15.125,3.113630309020359,3.6031133804911226,3.307706662353686
10963015,2940172,31,1,6,2.0,2.584962500721156,2.0,58.096774193548384,3.6774193548387095,42.38709677419355,2.3991128968304487,4.15460329052805,3.5520891172411413
10438729,2940172,55,1,3,0.0,1.584962500721156,0.0,62.72727272727273,3.0545454545454547,27.236363636363638,2.1740519137581815,3.7553895516724025,3.095252917147978
3858507,2940172,67,4,70,3.5251270918749347,5.629003731107058,5.028639311838574,56.19402985074627,3.029850746268657,25.46268656716418,2.0207982288496487,3.6772718236560578,2.9670013247024607
13411917,2940172,55,1,13,1.4591479170272448,3.7004397181410926,2.584962500721156,62.72727272727273,3.0545454545454547,27.054545454545455,2.147521951630414,3.7169263295374946,3.0482535989530475
10119258,2940172,55,1,35,2.854096964759388,5.072140159802107,4.840223928941852,62.72727272727273,3.0545454545454547,26.654545454545456,2.1221592416716475,3.691986321507294,3.0072488457126707
37562972,2940172,19,1,8,0.0,3.0,2.584962500721156,48.473684210526315,4.105263157894737,44.421052631578945,2.1550444340437718,3.9937447164022415,3.294045734276055
4584030,2940172,15,1,10,2.94770277922009,3.321928094887362,3.169925001442312,41.86666666666667,26.266666666666666,21.4,2.4725230161285627,3.6818244240100984,3.168320594684664
2884706,2940172,25,96,23,3.969815782426811,4.523561956057013,4.08746284125034,35.12,14.36,22.24,2.2599882671708365,3.4968881056940684,2.9872865110238553
7513700,2940172,55,1,5,1.584962500721156,2.321928094887362,1.584962500721156,62.72727272727273,3.0545454545454547,27.2,2.14523441374507,3.7419901772330166,3.0664354171348656
3828843,2940172,55,1,14,2.6464393446710157,3.8073549220576055,3.321928094887362,62.72727272727273,3.0545454545454547,27.036363636363635,2.1259348347641636,3.7149824167390126,3.034854224513662
43184242,2940172,8,1,2,1.0,1.0,1.0,41.5,51.5,30.0,3.408436623690501,4.228295329513931,3.8396143408812735
25342072,2940172,31,1,6,0.8112781244591328,2.584962500721156,2.0,58.096774193548384,3.6774193548387095,42.38709677419355,2.43745876378338,4.15460329052805,3.5520891172411413
3560573,2940172,79,3,71,3.1262145965695027,5.660241661727727,4.754887502163471,52.53164556962025,2.8987341772151898,26.50632911392405,2.0178274661693485,3.6959258122668146,2.9971358055724133
26899582,2940172,55,3,48,2.774595296990202,5.5849625007211605,4.954196310386877,62.72727272727273,3.018181818181818,26.418181818181818,2.123604726540178,3.6826622789451298,3.0051766205954893
486530,2940172,15,3,77,3.522393930329911,6.110942384850749,5.700439718141095,41.86666666666667,26.133333333333333,16.933333333333334,2.434210272721241,3.4958901380125393,2.9996196135714124
13871264,2940172,71,3,2,1.0,1.0,1.0,55.816901408450704,3.0704225352112675,28.507042253521128,2.155397505149824,3.780253912591655,3.1025616273787464
6348970,2940172,79,4,295,4.06863162460996,6.921750713567816,7.141576253623033,52.53164556962025,2.8860759493670884,23.670886075949365,2.005898136700482,3.6799573432561803,2.9669245555539385
13432492,2940172,32,3,12,2.584962500721156,3.584962500721156,2.584962500721156,41.9375,14.8125,34.34375,2.2947567959399207,3.845782642947508,3.332819596413784
6797492,2940172,55,1,36,3.4435137534498526,5.1699250014423095,4.857980995127571,62.72727272727273,3.0545454545454547,26.636363636363637,2.111442572786366,3.690208415295654,3.0069259899638396
14402229,2940172,69,2,17,2.4464393446710155,4.08746284125034,3.321928094887362,56.971014492753625,3.101449275362319,28.72463768115942,2.1509163225897288,3.7517965147599903,3.0877254616434073
14325432,2940172,34,6,121,3.604174426683414,6.618329948211791,5.983788058752401,55.794117647058826,3.4411764705882355,37.76470588235294,2.3312664346599603,4.025926682212379,3.415450823899466
32068282,2940172,55,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,62.72727272727273,3.0545454545454547,27.163636363636364,2.1391077665784115,3.7331642349208307,3.0530360426954806
8493248,2940172,80,6,66,3.48345859334435,5.735840665167547,5.0,51.975,2.85,26.2875,2.000639072882546,3.6737817520704814,2.9691077017798024
13192899,2940172,37,2,9,1.75,3.169925001442312,3.0,54.67567567567568,7.297297297297297,39.86486486486486,2.540851601823527,4.200050901694383,3.58348368473955
6221510,2940172,31,1,23,2.4040097573248604,4.523561956057013,3.459431618637298,58.096774193548384,3.6774193548387095,41.83870967741935,2.3860803240135176,4.092067824226894,3.5050106779302608
46024902,2940172,15,1,1,0.0,0.0,0.0,41.86666666666667,26.266666666666666,22.0,2.6690365347432357,3.903286297002589,3.3796489281141517
20776651,2940172,15,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.86666666666667,26.266666666666666,21.733333333333334,2.607816812472936,3.748491090676765,3.2739847613994084
9308879,2940172,69,3,16,3.121928094887362,3.75,3.321928094887362,56.971014492753625,3.0869565217391304,28.73913043478261,2.141126630557608,3.7566872805752127,3.0877254616434073
22014161,2940172,55,1,3,0.0,1.584962500721156,0.0,62.72727272727273,3.0545454545454547,27.236363636363638,2.1740519137581815,3.7553895516724025,3.095252917147978
36838102,2940172,33,2,8,1.3709505944546687,3.0,2.321928094887362,43.09090909090909,13.757575757575758,34.84848484848485,2.2770816916384824,3.862443281341048,3.2655538656141356
4666072,2940172,55,1,16,3.106890595608518,4.0,3.906890595608518,62.72727272727273,3.0545454545454547,27.0,2.117562993838027,3.711479778958241,3.024218542682368
9863901,2940172,69,2,36,2.5753604209625025,5.114369445886754,4.523561956057013,56.971014492753625,3.101449275362319,28.44927536231884,2.1490479011942,3.7369138103449693,3.0703104781481945
19768541,2940172,54,20,102,5.085871846794516,6.390514680185584,5.8402239289418505,45.888888888888886,9.314814814814815,30.444444444444443,2.1259260064837666,3.7470186097701568,3.1421440138863206
12073191,2940172,55,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,62.72727272727273,3.0545454545454547,27.09090909090909,2.1353594541419745,3.7213082949830176,3.0442101003832946
40915202,2940172,19,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,48.473684210526315,4.105263157894737,44.26315789473684,2.1067130743566933,3.969564104895015,3.3466773132234238
32002312,2940172,69,2,43,1.9301249653149701,5.286729870981167,3.906890595608518,56.971014492753625,3.101449275362319,28.347826086956523,2.1583991396818454,3.7344158331696886,3.079247744241652
25188622,2940172,55,1,8,2.0,3.0,2.0,62.72727272727273,3.0545454545454547,27.145454545454545,2.1376882773945454,3.72966159714006,3.0588892807843417
8075029,2940172,19,1,49,1.2475562489182657,5.492260864523372,4.0,48.473684210526315,4.105263157894737,42.26315789473684,2.089383578837547,3.8625730919536427,3.219570076419274
24090902,2940172,55,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,62.72727272727273,3.0545454545454547,27.10909090909091,2.146380493851139,3.723808359051199,3.0530360426954806
