member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12141058,22211,6,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,6.0,23.833333333333332,13.0,0.9984598578493973,1.9951049807035013,1.3178150992680864
3156100,22211,4,425,9,3.0,3.169925001442312,3.0,4.5,131.25,5.0,1.6053885422075336,2.084962500721156,1.688721875540867
547205,22211,6,8,64,2.990759147096384,5.800704882778696,4.906890595608519,6.0,26.333333333333332,5.166666666666667,0.8112723151618688,1.7095646404487752,1.0765719364395496
42179722,22211,6,34,9,2.75,3.169925001442312,3.0,7.333333333333333,100.83333333333333,26.5,2.226086961589941,4.1909246412449646,3.3023196437504154
45250192,22211,6,3,6,2.0,2.584962500721156,2.0,6.0,27.166666666666668,14.833333333333334,0.9763988396779327,2.2455217041250317,1.5610537023743027
12416913,22211,5,9,4,2.0,2.0,2.0,7.0,166.6,20.4,2.429040993784924,3.615037285932601,3.3124484848442153
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,4.0,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
44452632,22211,6,5,24,2.7534343861887853,4.501629167387823,3.8073549220576055,7.333333333333333,105.66666666666667,24.0,2.22551456389181,3.9689739469207126,3.167760490074148
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.3333333333333335,245.66666666666666,7.166666666666667,1.9962133205833192,2.584962500721156,1.9962133205833192
13710490,22211,6,81,2,1.0,1.0,1.0,6.0,14.166666666666666,15.5,1.1430655063445994,2.5096821209118914,1.7277203690409693
12771488,22211,6,5,3,0.0,1.584962500721156,0.0,6.0,26.833333333333332,15.333333333333334,1.309732173011266,2.4121883707916987,1.894387035707636
4350625,22211,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,235.75,6.5,1.9591479170272446,2.481203125901445,2.042481250360578
32404392,22211,6,12,1,0.0,0.0,0.0,6.0,25.666666666666668,15.666666666666666,1.309732173011266,2.676348787578558,1.894387035707636
10571440,22211,2,107,4,2.0,2.0,2.0,2.0,97.0,5.5,1.792481250360578,2.453445297804259,1.792481250360578
274877,22211,5,248,60,3.2207594697016404,5.740223928941851,5.0,7.0,118.8,9.2,2.184889099844596,2.866992500144231,2.7124484848442147
51614532,22211,1,12,6,1.5,2.584962500721156,2.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
10828873,22211,2,25,6,2.0,2.584962500721156,2.0,2.0,138.0,4.5,1.792481250360578,2.160964047443681,1.792481250360578
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,4.5,209.75,5.0,1.9591479170272446,2.084962500721156,2.042481250360578
10064458,22211,4,51,2,1.0,1.0,1.0,4.5,224.75,6.75,2.1053885422075336,2.627443751081734,2.188721875540867
25650382,22211,6,34,2,0.0,1.0,0.0,6.0,22.0,15.5,1.309732173011266,2.5096821209118914,1.894387035707636
8298447,22211,10,277,16,2.7534343861887853,3.875,3.8073549220576055,6.0,77.1,22.6,2.2325476020440322,3.676565927857511,3.0591525441166043
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,308.0,9.0,2.125814583693911,3.084962500721156,2.292481250360578
52315352,22211,6,9,43,1.4838317068446891,5.193706615167214,3.8073549220576055,7.333333333333333,105.0,20.833333333333332,2.4371150104491597,3.8536277056241475,3.167760490074148
36204252,22211,6,83,4,1.0,2.0,1.0,7.333333333333333,92.66666666666667,27.333333333333332,2.517753628256608,4.38591214148535,3.635652977083749
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,66.0,5.0,2.0,2.292481250360578,2.0
843624,22211,10,156,16,2.4193819456463714,3.875,3.169925001442312,6.0,89.2,22.6,2.2659528460982736,3.676565927857511,3.122895536178133
8303986,22211,5,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,161.4,20.0,2.3787151603073595,3.4980447857883705,3.1954559846999837
8458871,22211,5,117,4,1.5,2.0,2.0,7.0,145.0,20.4,2.529040993784924,3.615037285932601,3.3124484848442153
2405881,22211,6,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,7.333333333333333,94.0,18.666666666666668,2.193347070811439,3.769210130666225,3.098664961269188
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,12.0,6.0,1.5,2.584962500721156,2.0
