member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93335492,2997742,5,11,4,1.0,1.5,1.0,8.0,9.0,3.6,0.8,1.7509775004326937,1.0
129556392,2997742,10,23,6,2.0,2.584962500721156,2.0,7.0,5.5,31.9,1.0919150860918259,2.756482262946102,1.8891113600066745
192859818,2997742,10,3,2,0.0,1.0,0.0,7.0,7.5,32.3,1.291915086091826,2.9149785130182173,2.0891113600066746
7698252,2997742,7,13,252,3.507976337521738,7.103137932069132,6.662294909570866,8.285714285714286,7.142857142857143,8.857142857142858,1.0587392176280743,2.5659549567702693,1.6041169557851256
155540622,2997742,7,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,8.285714285714286,8.428571428571429,43.857142857142854,1.342460395147271,3.1796382439147735,2.224169357882769
111691892,2997742,5,3,4,0.0,2.0,1.0,8.0,10.6,3.6,1.0,1.6509775004326936,1.0
114637462,2997742,10,15,3,1.0,1.584962500721156,1.0,7.0,6.3,32.2,1.191915086091826,2.856482262946102,1.9891113600066745
191445751,2997742,7,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,8.285714285714286,8.714285714285714,43.142857142857146,1.4286935752662528,3.0923609707723614,2.32945015704937
10224826,2997742,7,1,4,0.0,2.0,1.0,8.285714285714286,8.857142857142858,44.285714285714285,1.5598786944168943,3.2949746613515742,2.4130162285809638
11865276,2997742,7,2,28,1.9709505944546686,4.566108939837479,3.321928094887362,8.285714285714286,8.714285714285714,40.857142857142854,1.278314323780513,2.9283876699462197,2.0813122150256262
190616383,2997742,5,1,3,1.0,1.584962500721156,1.0,8.0,11.0,3.8,0.8,1.7339850002884625,1.0
