member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140886752,1313849,1,3,20,2.446439344671015,4.321928094887363,3.121928094887362,1.0,3.0,15.0,2.9219280948873623,3.906890595608518,3.321928094887362
2884706,1313849,8,104,23,3.969815782426811,4.523561956057013,4.08746284125034,5.125,27.375,13.625,2.13665730832067,3.495859249420545,3.0477389368304015
86230022,1313849,3,6,8,2.8073549220576046,3.0,2.8073549220576046,8.0,102.33333333333333,16.0,3.6586136551196824,3.9301161655839727,3.749111392676243
14494476,1313849,4,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,7.0,77.25,15.25,2.986697889953429,3.8726970537232526,3.392315568229023
126298892,1313849,4,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,7.0,77.0,15.25,3.2045529896340392,3.8726970537232526,3.513672275021584
4576146,1313849,8,103,11,3.459431618637298,3.459431618637298,3.459431618637298,5.125,27.5,15.125,2.2004553287943587,3.62887554159801,3.126242839657032
4898260,1313849,8,100,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.125,27.875,14.75,2.189560085587154,3.585385128670471,3.0961168272190576
123450102,1313849,1,3,15,2.9219280948873623,3.906890595608518,3.321928094887362,1.0,3.0,20.0,2.446439344671015,4.321928094887363,3.121928094887362
12586519,1313849,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,51.666666666666664,21.666666666666668,2.6012392064302716,4.243741409989072,3.616295649361637
7011512,1313849,4,1,12,1.2987949406953985,3.584962500721156,3.0,7.5,78.0,12.75,3.140200866520051,3.3438277493682684,3.2080741696874715
122061692,1313849,4,1,35,1.582799332527184,5.129283016944964,4.700439718141092,7.5,78.0,12.75,3.140200866520051,3.3438277493682684,3.2080741696874715
22546911,1313849,1,1,35,1.75,4.957854445516393,2.75,6.0,5.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
