member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,950864,20,9,8,1.9219280948873623,3.0,2.321928094887362,30.55,67.45,30.8,2.6457459664102903,4.047040272852938,3.381458832213108
112228612,950864,21,4,3,1.584962500721156,1.584962500721156,1.584962500721156,32.095238095238095,78.23809523809524,23.761904761904763,2.412722239310491,3.8897247761499614,3.229329533171073
6218632,950864,22,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,29.181818181818183,57.81818181818182,31.181818181818183,2.6341478617449976,4.068266770797591,3.4184321908407345
183046409,950864,12,1,27,2.016875695766564,4.3845171317931,4.169925001442313,27.333333333333332,48.25,19.916666666666668,2.6534690177947096,3.873575933994515,3.3351861148433524
185515787,950864,21,1,3,0.0,1.584962500721156,0.0,32.095238095238095,78.38095238095238,23.761904761904763,2.4881966441067367,3.8897247761499614,3.3048039379673178
11157515,950864,9,2,13,2.8553885422075336,3.7004397181410926,3.584962500721156,34.111111111111114,85.33333333333333,23.0,2.6050070596065376,4.007851542519306,3.2015459794558017
14009485,950864,21,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,32.095238095238095,78.38095238095238,23.61904761904762,2.4444682710565226,3.842105728530914,3.229329533171073
114510992,950864,14,1,8,1.3709505944546687,2.75,2.321928094887362,35.57142857142857,111.64285714285714,20.714285714285715,2.522370079253271,3.641062435507561,3.1833465986070806
2005777,950864,21,20,47,3.517894147619623,5.426929277209555,4.584962500721156,32.095238095238095,77.47619047619048,21.666666666666668,2.320677875172469,3.7067739772695605,3.0864723903139293
17892881,950864,22,17,6,2.584962500721156,2.584962500721156,2.584962500721156,29.181818181818183,61.77272727272727,34.45454545454545,2.721379646537154,4.220437238752532,3.568299433001674
11018642,950864,19,17,8,2.8073549220576046,3.0,2.8073549220576046,30.473684210526315,70.15789473684211,32.21052631578947,2.6331311842650296,4.1547792345820405,3.4286184114258904
14276756,950864,33,8,4,2.0,2.0,2.0,24.303030303030305,52.60606060606061,24.606060606060606,2.5731874379301454,3.924799900941588,3.3260685012449422
11457684,950864,31,4,47,2.625814583693911,5.341822894230832,3.584962500721156,28.580645161290324,57.096774193548384,25.548387096774192,2.5115000416251707,3.794478469105943,3.2535941498173426
77934232,950864,14,1,3,1.0,1.584962500721156,1.0,35.57142857142857,111.64285714285714,21.071428571428573,2.5488665502857475,3.7242793997417647,3.2777700339561777
183438105,950864,19,4,201,2.302403731751434,6.969958637172441,5.247927513443589,30.473684210526315,70.84210526315789,22.05263157894737,2.6597075627021964,3.9458340431519123,3.300167222405575
13528349,950864,35,138,15,2.845350936622437,3.906890595608518,3.459431618637298,26.82857142857143,45.22857142857143,21.65714285714286,2.2030022395599795,3.5804228020215176,2.9784787583126167
10803486,950864,21,35,11,3.169925001442312,3.459431618637298,3.169925001442312,32.095238095238095,76.76190476190476,23.38095238095238,2.337247834514246,3.8004643419634783,3.153855128374827
5300895,950864,21,2,49,2.2877837199410704,5.25532942626956,3.7004397181410926,32.095238095238095,78.33333333333333,21.571428571428573,2.379254562204781,3.7149453987428944,3.128592522817742
177259042,950864,21,1,52,0.908653933541588,5.700439718141095,4.680813428089397,32.095238095238095,78.38095238095238,21.428571428571427,2.444927409176185,3.6937496705585358,3.0819080604392517
183406884,950864,24,5,27,3.1556390622295662,4.754887502163471,4.0,28.125,57.0,27.625,2.5002938295236476,3.916231903446919,3.1964990137452336
4229925,950864,41,104,5,2.321928094887362,2.321928094887362,2.321928094887362,25.585365853658537,43.292682926829265,26.609756097560975,2.324709040972326,3.840132275850328,3.1673766679602244
593189,950864,12,5,22,3.640223928941851,4.459431618637295,3.906890595608518,27.333333333333332,47.916666666666664,20.333333333333332,2.5181899983634355,3.867333060090831,3.3571056486628357
185024935,950864,19,2,12,2.6464393446710153,3.584962500721156,3.321928094887362,30.473684210526315,70.94736842105263,32.0,2.6416004251801133,4.123991734544084,3.4015356128559024
12502823,950864,6,9,22,2.53414684380524,4.459431618637295,3.969815782426811,42.666666666666664,168.0,20.666666666666668,2.584066049317183,3.4601565339054683,3.019905258709588
5152681,950864,19,9,19,3.2516291673878226,4.247927513443588,3.584962500721156,30.473684210526315,70.57894736842105,31.63157894736842,2.6097483292476498,4.089098839137641,3.387691696759387
30443432,950864,15,8,48,3.3459265481648375,5.152569011092754,4.681727678869737,33.6,72.06666666666666,18.133333333333333,2.4386143335018917,3.543205878883233,3.0451812567384224
1207469,950864,21,28,16,2.8073549220576046,3.875,2.8073549220576046,32.095238095238095,77.0952380952381,23.142857142857142,2.354513076389708,3.780675371422397,3.171120370250289
957998,950864,25,11,15,3.121928094887362,3.7735572622751845,3.321928094887362,27.32,54.84,31.16,2.564428130669843,4.056234333140049,3.3469005010991664
111576622,950864,9,9,104,4.069940390836319,6.434962405886898,6.278464292480902,37.666666666666664,96.66666666666667,22.88888888888889,3.129259754264938,3.8524197977955885,3.5473467824792873
7869101,950864,12,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,27.333333333333332,43.333333333333336,19.666666666666668,2.55311722160376,3.8356003675654513,3.3286859055099125
145456692,950864,19,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,30.473684210526315,70.6842105263158,32.26315789473684,2.662379908195018,4.164918449210588,3.4403232757067563
3221558,950864,41,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,24.51219512195122,42.41463414634146,21.682926829268293,2.253708342711001,3.659192137717628,3.034531330531194
11502774,950864,44,60,13,2.75,3.3927474104487847,3.0,25.272727272727273,41.93181818181818,27.886363636363637,2.3750787744590474,3.860645006602731,3.2345640174742054
156004022,950864,14,3,5,1.584962500721156,2.321928094887362,1.584962500721156,35.57142857142857,111.5,20.928571428571427,2.5070835145199504,3.6716390001584642,3.235986998190381
546487,950864,12,9,26,3.6168746059562227,4.623516641218014,3.969815782426811,27.333333333333332,47.583333333333336,20.0,2.5201357752789044,3.8536593082091053,3.351861883094644
66402362,950864,21,2,11,1.5487949406953985,3.459431618637298,3.0,27.142857142857142,56.0,21.047619047619047,2.57227892549483,3.7968513046197794,3.2369492151311747
186142779,950864,12,1,4,0.0,2.0,0.0,27.333333333333332,48.25,21.833333333333332,2.8215419924419236,4.072285694977272,3.682679864963545
147955132,950864,19,1,23,1.672933031873368,4.523561956057013,3.459431618637298,30.473684210526315,71.0,31.42105263157895,2.692837599537884,4.074591763210619,3.394298585290117
25644352,950864,21,2,13,2.5,3.7004397181410926,3.0,32.095238095238095,78.33333333333333,23.285714285714285,2.3691490250591176,3.788987765796631,3.161946795110175
2260553,950864,21,3,18,0.8112781244591328,4.169925001442313,3.0,32.095238095238095,78.28571428571429,23.047619047619047,2.4495643524658255,3.766631323734668,3.161946795110175
179557322,950864,26,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.153846153846153,58.61538461538461,22.192307692307693,2.5241622215541826,3.9280237499587405,3.246196921054526
185465422,950864,15,2,5,1.0,2.321928094887362,1.0,33.6,72.46666666666667,21.0,2.595009436712881,3.731915273296926,3.290629768663071
7879375,950864,51,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.705882352941178,32.92156862745098,26.03921568627451,2.301605295733617,3.7434808323540683,3.1386646255629906
921808,950864,48,330,64,2.850537779884819,5.831954882778696,4.840223928941852,24.0625,33.125,23.458333333333332,2.263426070549523,3.6708015805925034,3.022475727614117
