member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,27,486,1,0.0,0.0,0.0,19.88888888888889,233.1851851851852,4.222222222222222,0.6236711641078893,1.0322366488082522,0.5213635406315122
7488761,582365,7,435,1,0.0,0.0,0.0,22.285714285714285,388.42857142857144,2.142857142857143,0.2857142857142857,0.7385607144917589,0.0
14858891,582365,9,360,5,2.0,2.321928094887362,1.584962500721156,25.11111111111111,387.55555555555554,2.4444444444444446,0.7135060187589038,0.89742395522787,0.4802142327652624
54233742,582365,15,2,2,1.0,1.0,0.0,24.6,339.2,1.7333333333333334,0.40566416671474376,0.49945687308864495,0.27799500009615413
15749521,582365,21,36,1,0.0,0.0,0.0,21.666666666666668,296.57142857142856,2.0476190476190474,0.5676930556585779,0.6856544615208663,0.3567549093490321
10374938,582365,20,77,1,0.0,0.0,0.0,22.4,302.7,3.95,0.6446252381642401,0.9823335602690889,0.4745926548164837
10813083,582365,34,801,3,1.0,1.584962500721156,0.0,17.41176470588235,196.08823529411765,3.7941176470588234,0.5246800420856768,0.9468328709620638,0.46064053228741136
5313695,582365,22,247,1,0.0,0.0,0.0,20.59090909090909,272.95454545454544,4.454545454545454,0.4926873377687732,0.964842424002186,0.4237240043130619
3486495,582365,12,1,23,1.4466166676282082,4.316827716832515,3.0,25.833333333333332,412.5833333333333,1.6666666666666667,0.29874687506009634,0.45765442469413947,0.08333333333333333
12908711,582365,20,104,1,0.0,0.0,0.0,20.8,309.3,2.45,0.6710777084415067,0.9021299940856459,0.5330889048885993
7354161,582365,8,382,2,1.0,1.0,0.0,23.0,213.625,2.375,0.6776942711037668,0.8114816370412092,0.5402410118609202
12884146,582365,12,20,3,1.0,1.584962500721156,0.0,25.833333333333332,411.0,3.3333333333333335,0.3359649306957804,0.685309859370086,0.3333333333333333
10187315,582365,22,257,3,1.584962500721156,1.584962500721156,1.0,21.681818181818183,288.3636363636364,2.090909090909091,0.5607541667322263,0.6879867857320181,0.36712798168412863
5455931,582365,27,529,1,0.0,0.0,0.0,19.74074074074074,214.33333333333334,4.0,0.5032404542046366,0.8994602598926539,0.4353662037838322
436923,582365,7,112,1,0.0,0.0,0.0,27.0,453.57142857142856,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
10304445,582365,32,689,1,0.0,0.0,0.0,17.8125,201.75,3.90625,0.5418475447160316,0.9829797505794988,0.43990048740783844
54872892,582365,12,11,1,0.0,0.0,0.0,25.833333333333332,411.75,3.5,0.4192982640291137,0.8173900677635157,0.3333333333333333
12392257,582365,7,119,2,1.0,1.0,0.0,22.285714285714285,433.57142857142856,2.0,0.14285714285714285,0.5957035716346161,0.0
12424387,582365,25,564,1,0.0,0.0,0.0,20.64,224.6,4.24,0.5434996905410076,0.9714170806840662,0.4701955000865387
9713734,582365,34,897,1,0.0,0.0,0.0,17.41176470588235,193.26470588235293,3.8529411764705883,0.5540918067915591,0.9934494151009213,0.46064053228741136
13613899,582365,28,322,1,0.0,0.0,0.0,19.642857142857142,230.28571428571428,4.214285714285714,0.6371114796754647,1.042582771882506,0.559349217777571
5954893,582365,28,187,5,1.584962500721156,2.321928094887362,1.0,19.035714285714285,244.0,4.107142857142857,0.5805056760782806,0.9953710542079575,0.5236349320632853
10488525,582365,15,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,23.133333333333333,336.8666666666667,1.8666666666666667,0.47799500009615414,0.5875854127478024,0.23899750004807707
52394702,582365,7,5,6,0.0,2.584962500721156,0.0,22.285714285714285,449.85714285714283,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.0
5313616,582365,20,58,5,2.0,2.321928094887362,1.584962500721156,22.6,291.9,1.8,0.4084962500721156,0.5406890595608518,0.25849625007211563
48223442,582365,12,25,1,0.0,0.0,0.0,23.166666666666668,332.8333333333333,1.5833333333333333,0.215413541726763,0.40890754963404313,0.08333333333333333
23147731,582365,15,137,1,0.0,0.0,0.0,24.6,330.2,1.8,0.4723308333814104,0.5661235397553116,0.27799500009615413
56048082,582365,8,2,2,0.0,1.0,0.0,24.75,392.75,1.75,0.3231203125901445,0.4883613244510648,0.125
12501715,582365,12,107,5,1.5,2.321928094887362,1.584962500721156,24.25,364.3333333333333,2.0833333333333335,0.5070802083934297,0.6857348908746568,0.3474937501201927
10372957,582365,29,198,1,0.0,0.0,0.0,18.20689655172414,230.0344827586207,4.068965517241379,0.5634179803763107,1.004600824953676,0.43075355504585083
46497762,582365,13,10,1,0.0,0.0,0.0,20.923076923076923,353.46153846153845,2.769230769230769,0.7247349360638565,1.0756697071276422,0.45437619966219367
8387304,582365,20,16,4,1.5,2.0,1.584962500721156,22.6,294.0,1.85,0.4334962500721156,0.5567854643052199,0.25849625007211563
55737322,582365,11,4,38,0.9709505944546686,5.247927513443589,2.0,27.818181818181817,454.27272727272725,1.5454545454545454,0.23499659097465056,0.3551718723280471,0.09090909090909091
44778872,582365,12,216,1,0.0,0.0,0.0,24.25,355.25,2.4166666666666665,0.6320802083934297,0.8792288987819369,0.47957395851362233
9668601,582365,15,21,1,0.0,0.0,0.0,24.6,337.93333333333334,1.8,0.4723308333814104,0.5661235397553116,0.27799500009615413
6991101,582365,16,192,1,0.0,0.0,0.0,22.5625,328.125,2.125,0.47406015629507225,0.7219216740864526,0.35968046888521676
