member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,37,216,6,2.0,2.584962500721156,1.584962500721156,19.486486486486488,73.45945945945945,8.054054054054054,1.3396293548462213,2.219663064318197,1.3086504181439171
6386306,407827,21,73,3,1.584962500721156,1.584962500721156,1.0,22.571428571428573,107.14285714285714,9.904761904761905,1.5407983501408058,2.5775180826240307,1.6341322696625196
6386820,407827,43,74,1,0.0,0.0,0.0,18.511627906976745,73.27906976744185,7.534883720930233,1.3395395050183907,2.241768341203628,1.2573005037465037
5790598,407827,14,33,1,0.0,0.0,0.0,22.357142857142858,77.07142857142857,8.142857142857142,1.6837917481463927,2.310547802382749,1.567655736902445
7697414,407827,14,7,3,1.0,1.584962500721156,0.0,22.357142857142858,78.92857142857143,8.0,1.6123631767178213,2.1973361951883805,1.567655736902445
4912263,407827,11,31,3,1.584962500721156,1.584962500721156,1.0,21.272727272727273,70.72727272727273,4.636363636363637,1.3074882866005806,1.6985587191636762,1.06493141069692
8537223,407827,21,3,5,0.0,2.321928094887362,0.0,23.047619047619047,99.76190476190476,7.714285714285714,1.4388826084760462,2.316237367333889,1.3433262261360432
8392970,407827,7,4,1,0.0,0.0,0.0,24.857142857142858,203.14285714285714,13.285714285714286,2.296464263135488,3.35108225502563,2.3903096322376265
8756358,407827,5,1,1,0.0,0.0,0.0,19.4,169.8,10.4,1.3738946305595774,2.5912347225106966,1.6983706192659351
8241806,407827,6,12,5,1.0,2.321928094887362,0.0,21.833333333333332,179.0,9.833333333333334,1.5319002079475414,2.423522685545773,1.7486421827216123
2876431,407827,20,144,11,3.121928094887362,3.459431618637298,3.169925001442312,21.45,108.8,8.7,1.5339498784612662,2.25929710315611,1.4669748869706498
8484111,407827,14,7,2,1.0,1.0,0.0,22.357142857142858,78.92857142857143,8.071428571428571,1.6123631767178213,2.239119230954177,1.567655736902445
2571026,407827,15,95,12,3.418295834054489,3.584962500721156,3.459431618637298,24.2,63.2,7.2,1.1617877064700552,2.265280441082646,1.0628709472108002
2743573,407827,22,32,5,1.0,2.321928094887362,0.0,21.272727272727273,55.45454545454545,6.409090909090909,1.2489764810778048,1.9931623334465043,1.1546589012181498
7521687,407827,11,16,1,0.0,0.0,0.0,21.272727272727273,72.0909090909091,4.818181818181818,1.45157578666614,1.842646219229236,1.1558405016060112
6624031,407827,18,23,1,0.0,0.0,0.0,21.555555555555557,103.83333333333333,8.61111111111111,1.7012544292252103,2.4943564454856513,1.5974741799273242
6829602,407827,15,196,3,1.0,1.584962500721156,0.0,25.266666666666666,70.13333333333334,7.933333333333334,1.323470540788755,2.2968803885505533,1.3646088679886395
4425252,407827,14,57,22,2.349601752714581,4.459431618637295,3.906890595608518,22.357142857142858,75.35714285714286,6.642857142857143,1.5159630515239226,1.9920169724800851,1.2885921229304083
8608682,407827,20,3,15,2.4056390622295662,3.906890595608518,2.8073549220576046,23.45,103.75,6.75,1.1545137619688242,2.038756696157283,1.0830889048885992
7341357,407827,30,179,9,2.75,3.169925001442312,2.8073549220576046,20.4,80.0,8.033333333333333,1.4260465947741527,2.255983555696338,1.3406797708829523
4784302,407827,15,44,2,0.0,1.0,0.0,25.266666666666666,80.26666666666667,8.0,1.3901372074554217,2.33587788859863,1.3646088679886395
7559987,407827,18,30,1,0.0,0.0,0.0,21.555555555555557,103.44444444444444,8.61111111111111,1.7012544292252103,2.4943564454856513,1.5974741799273242
6933176,407827,11,19,1,0.0,0.0,0.0,21.272727272727273,71.81818181818181,4.818181818181818,1.45157578666614,1.842646219229236,1.1558405016060112
6048313,407827,15,28,7,0.0,2.8073549220576046,0.0,25.266666666666666,81.33333333333333,7.666666666666667,1.3901372074554217,2.2153875604614566,1.3646088679886395
4118586,407827,18,47,5,2.321928094887362,2.321928094887362,2.0,22.22222222222222,102.61111111111111,5.388888888888889,1.1497167116913596,1.741440222698468,0.9734222466513182
3506493,407827,14,100,4,1.0,2.0,0.0,22.357142857142858,72.28571428571429,7.928571428571429,1.6123631767178213,2.1676906595256056,1.567655736902445
3630401,407827,22,160,6,2.584962500721156,2.584962500721156,2.321928094887362,21.272727272727273,49.63636363636363,6.363636363636363,1.176932731045025,1.9812062240904225,1.0491167150869065
