member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,275595,19,69,17,3.906890595608518,4.08746284125034,3.8073549220576055,25.263157894736842,25.473684210526315,19.36842105263158,2.466124896900457,3.7555540514639403,2.9472670093886477
6990857,275595,7,2,8,1.584962500721156,2.75,1.0,30.857142857142858,32.0,18.857142857142858,2.6867444027839116,3.6903095055094974,3.011903346565692
38282762,275595,31,5,10,0.9182958340544896,3.321928094887362,1.0,38.516129032258064,15.451612903225806,32.96774193548387,2.4460347801593345,4.124887640023297,3.3227677613099718
115727,275595,67,93,19,3.5724312513221195,4.247927513443588,4.08746284125034,27.35820895522388,16.880597014925375,22.761194029850746,2.083867691152805,3.458739576934003,2.604801128991779
174836752,275595,27,12,5,1.5,2.321928094887362,1.584962500721156,26.962962962962962,24.0,18.51851851851852,1.8905982926962759,2.979288026584607,2.2530292247611112
2650644,275595,8,64,42,4.11548663296752,5.3923174227787625,4.906890595608519,19.0,23.5,16.875,2.2119996661724617,3.4787128145828294,2.4732805123023978
183187994,275595,8,1,7,1.5,2.128085278891395,1.584962500721156,36.375,29.875,26.875,2.6941033255450235,3.817918120780605,3.389524054105511
129870882,275595,20,2,2,1.0,1.0,0.0,37.55,33.8,42.5,2.8599768391770777,4.432624940892457,3.838250505191135
177845282,275595,31,1,8,0.0,3.0,0.0,38.516129032258064,15.580645161290322,33.03225806451613,2.4756572264191568,4.135272417277728,3.3550258258261008
171676712,275595,16,2,2,0.0,1.0,0.0,29.125,17.125,15.875,1.6369161600721283,2.581552790112848,1.8820641765013244
5010994,275595,18,47,5,2.0,2.321928094887362,1.584962500721156,27.055555555555557,27.22222222222222,24.055555555555557,2.7199334298490325,3.9172482864297495,3.2842084780970437
6618679,275595,14,5,6,1.9219280948873623,2.584962500721156,2.0,32.214285714285715,37.642857142857146,22.0,2.4315561995228134,3.6858052172480216,2.964265145948463
182515255,275595,31,2,23,2.217021885879718,4.349648912578752,3.5465935642949384,38.516129032258064,15.548387096774194,32.54838709677419,2.404140391390779,4.09173535558164,3.2406195818165866
184118333,275595,16,1,1,0.0,0.0,0.0,29.125,17.1875,15.9375,1.6369161600721283,2.644052790112848,1.8820641765013244
9487936,275595,14,2,31,3.13287868934203,4.760647923290102,4.501629167387823,32.214285714285715,37.857142857142854,20.214285714285715,2.345059728490337,3.530399115635954,2.785577348277904
137422922,275595,20,1,16,0.8112781244591328,4.0,1.584962500721156,37.55,33.85,41.8,2.8694129329541207,4.282624940892457,3.759002380155077
13262934,275595,50,61,11,3.121928094887362,3.095795255000934,3.169925001442312,23.84,21.74,24.5,2.164724675593897,3.4154220120546865,2.6176405237603553
11749993,275595,31,18,3,1.584962500721156,1.584962500721156,1.0,38.516129032258064,15.03225806451613,33.193548387096776,2.424529403815248,4.180918788222208,3.3227677613099718
124324972,275595,32,15,14,2.8150724101159437,3.8073549220576055,3.584962500721156,38.28125,21.4375,32.40625,2.3930231547984038,4.110273574034401,3.2372113469165713
5929592,275595,31,41,31,3.5337712560645564,4.954196310386877,4.39231742277876,38.516129032258064,14.290322580645162,32.29032258064516,2.361664605255784,4.072233826620087,3.2133381670267855
173222532,275595,8,2,41,1.753434386188785,5.0648690777888135,3.7004397181410926,19.0,31.25,17.0,2.507256197019803,3.5196438577065736,2.6240868719858255
9617030,275595,31,1,7,0.0,2.8073549220576046,1.0,38.516129032258064,15.580645161290322,33.064516129032256,2.4756572264191568,4.141486774630709,3.3227677613099718
4231304,275595,6,4,31,3.239353872167201,4.8008128425751515,4.247927513443588,31.666666666666668,45.5,20.0,2.921534607452054,3.876665886980847,3.372026818430332
155059862,275595,8,15,10,2.113283334294875,3.121928094887362,3.0,36.375,28.125,26.5,2.6174429087581643,3.693687768781109,3.2126443666956552
8113815,275595,8,41,24,3.2953570516174415,4.501629167387823,4.297079327540665,36.375,24.875,24.75,2.469683694092843,3.5212251347185513,3.050509450753072
34135192,275595,31,5,20,2.8423709931771093,4.321928094887363,3.7004397181410926,38.516129032258064,15.451612903225806,32.645161290322584,2.3839678395424757,4.092629575507168,3.235656802660259
61498022,275595,24,36,26,3.470175521464345,4.5465935642949376,4.523561956057013,24.416666666666668,31.541666666666668,19.958333333333332,2.357258403324686,3.622408720437813,2.7734823058365845
6348970,275595,42,12,295,4.06863162460996,6.91163968311218,7.143565320293303,34.404761904761905,21.166666666666668,22.30952380952381,2.328293836986003,3.90051279963622,3.022833542720028
157201072,275595,20,6,29,1.8676338909712125,4.651084443403434,3.321928094887362,37.55,33.6,41.15,2.816595144628517,4.250070718722285,3.672154100446767
4188340,275595,20,28,44,4.17146526179041,4.987729629951763,4.840223928941852,37.55,32.5,40.4,2.7014035760875568,4.233238459394868,3.5962393087440434
47559862,275595,7,34,24,2.923231428797621,4.16829583405449,3.8073549220576055,30.857142857142858,27.428571428571427,16.571428571428573,2.495563127344417,3.4876958149302846,2.6108526434146055
3872951,275595,42,13,9,2.75,3.169925001442312,2.8073549220576046,34.404761904761905,21.142857142857142,29.11904761904762,2.359689828048145,3.9896012444378837,3.1260766474399255
