member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,14,64,5,0.9182958340544896,2.321928094887362,1.0,12.5,57.92857142857143,8.142857142857142,1.0458365057179881,2.2067481863500036,1.1703031515887914
12983431,1657880,12,77,14,2.128085278891395,3.6644977792004623,2.584962500721156,13.75,64.25,8.0,1.051720292562983,2.1691886906869686,1.1011932600667305
10373007,1657880,14,12,19,1.9473387961875537,3.932138039759377,3.459431618637298,12.5,61.642857142857146,7.142857142857143,0.9723334369941978,2.0917331902877163,0.9946294645432701
12160532,1657880,23,411,16,2.5216406363433186,3.875,2.584962500721156,7.956521739130435,27.73913043478261,6.434782608695652,1.0035586322382828,1.8615881899382642,0.9648521323608992
42915862,1657880,12,4,1,0.0,0.0,0.0,13.75,70.33333333333333,9.083333333333334,1.2290607324705993,2.4745635056203406,1.3166068017934935
45189402,1657880,5,3,7,0.8112781244591328,2.5216406363433186,1.584962500721156,14.4,105.0,8.6,1.0774550533170726,2.225813226929348,1.408878823871691
10167207,1657880,2,25,2,0.0,0.0,0.0,12.5,218.5,8.5,1.2608203181716593,1.9375,1.292481250360578
10604846,1657880,12,3,4,0.9182958340544896,2.0,1.0,13.75,70.41666666666667,8.833333333333334,1.152536079632725,2.307896838953674,1.2332734684601603
36878512,1657880,13,97,9,1.5,2.6416041678685933,1.584962500721156,12.846153846153847,58.53846153846154,8.076923076923077,1.1410531761821807,2.2348582999673456,1.1703322400615974
1351476,1657880,13,86,6,1.0,2.584962500721156,0.0,12.846153846153847,58.69230769230769,8.538461538461538,1.1729791376651686,2.2793415540820194,1.3372495478648523
12391864,1657880,12,5,27,2.8150724101159437,4.504706483564823,3.584962500721156,13.75,70.25,6.916666666666667,0.9944713649609372,2.0991712986566053,1.0178599267333972
14456253,1657880,2,16,25,3.182005814760214,4.643856189774723,3.7004397181410926,4.5,78.5,6.5,1.5,2.229715809318649,1.4036774610288023
12025279,1657880,2,56,2,1.0,1.0,0.0,12.5,216.0,9.5,2.0533015685322376,2.729981250360578,1.792481250360578
2731972,1657880,12,6,3,0.0,1.584962500721156,0.0,13.75,70.16666666666667,8.916666666666666,1.2290607324705993,2.3424832972269107,1.3166068017934935
11380037,1657880,3,1,7,1.5,2.5216406363433186,1.584962500721156,16.666666666666668,187.66666666666666,8.333333333333334,1.507213545447773,2.6816416671474372,0.861654166907052
19453781,1657880,1,3,2,0.0,1.0,0.0,23.0,411.0,16.0,2.5216406363433186,3.875,2.584962500721156
7184598,1657880,14,14,1,0.0,0.0,0.0,12.5,61.5,8.428571428571429,1.111429065293309,2.372600193127672,1.2417317230173628
12125529,1657880,2,21,3,1.584962500721156,1.584962500721156,1.0,12.5,233.5,9.0,1.7608203181716593,2.4375,1.292481250360578
24864862,1657880,14,66,3,1.0,1.584962500721156,0.0,12.071428571428571,56.642857142857146,8.428571428571429,1.2024065207405965,2.330817157361875,1.3131602944459342
28496612,1657880,7,24,2,0.0,1.0,0.0,10.571428571428571,93.28571428571429,12.0,1.7686513151149583,2.9648563684860108,2.1624501800397584
3858276,1657880,3,10,4,1.584962500721156,2.0,1.0,16.666666666666668,191.33333333333334,9.333333333333334,1.6738802121144396,2.7005222228632495,1.3899750004807707
10289894,1657880,1,16,22,3.3735572622751855,4.368522527728205,3.8073549220576055,23.0,411.0,16.0,2.5216406363433186,3.875,2.584962500721156
13185640,1657880,2,26,1,0.0,0.0,0.0,12.5,218.0,9.0,1.2608203181716593,1.9375,1.292481250360578
3413609,1657880,2,133,11,3.0,3.459431618637298,2.8073549220576046,4.5,20.0,13.5,1.591002907380107,2.8219280948873613,1.8502198590705463
4249065,1657880,1,16,2,1.0,1.0,0.0,23.0,411.0,16.0,2.5216406363433186,3.875,2.584962500721156
41351542,1657880,12,3,2,0.0,1.0,0.0,13.75,70.41666666666667,9.0,1.2290607324705993,2.3912301722870075,1.3166068017934935
