member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7379363,1561528,6,33,29,3.7871439606981414,4.651084443403434,4.247927513443588,7.333333333333333,48.666666666666664,18.833333333333332,2.2324905200401903,3.274984697331979,2.6621766097636024
20840261,1561528,7,1,39,1.1488348542809168,4.987719129774123,2.8073549220576046,8.428571428571429,46.714285714285715,25.857142857142858,2.5884626452835198,4.24474180661455,3.216768596400775
6261382,1561528,8,34,12,3.169925001442312,3.584962500721156,3.169925001442312,8.0,40.875,29.625,2.485661541315173,4.47087921484478,3.3003422011080383
17137351,1561528,7,27,14,2.75,3.8073549220576055,3.0,8.428571428571429,43.0,29.428571428571427,2.3597247673236508,4.413365264859766,3.189247870980433
3742892,1561528,7,14,37,2.521640636343318,4.993237149412737,3.8073549220576055,8.428571428571429,44.857142857142854,26.142857142857142,2.3923475335603195,4.243953518094747,3.0739114535436323
13673038,1561528,7,2,23,1.3709505944546687,4.262692390839622,2.321928094887362,8.428571428571429,46.57142857142857,28.142857142857142,2.556731825258698,4.348317055033764,3.286115285996524
12146959,1561528,2,2,14,3.0220552088742,3.8073549220576055,3.584962500721156,7.0,120.5,50.0,3.7533508057304132,5.37823895727065,5.012763539237875
2330929,1561528,8,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,8.0,44.25,29.625,2.6421151872386512,4.47087921484478,3.373462513698183
3741620,1561528,2,5,15,2.725480556997868,3.773557262275185,3.169925001442312,7.0,303.0,66.5,3.904841757609952,5.85470274990017,5.308498857224693
3719477,1561528,2,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,7.0,120.0,43.5,3.556953503843859,4.897054413093727,4.4015673285696515
22503321,1561528,3,6,2,1.0,1.0,1.0,6.333333333333333,14.333333333333334,14.666666666666666,2.235146598250877,3.370172020680244,2.6109633380549147
7445754,1561528,2,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,7.0,118.5,43.0,3.705240829782025,4.913953242984936,4.6090860782090735
11340347,1561528,3,2,4,0.9182958340544896,2.0,1.584962500721156,6.333333333333333,15.666666666666666,14.0,2.262381320232714,3.036838687346911,2.4159758378145293
8074077,1561528,12,235,72,4.388426450689851,6.020551563912268,5.633209655696991,5.666666666666667,42.5,24.583333333333332,2.579488239370579,4.278094760534752,3.3392038281920207
9286463,1561528,10,8,11,2.0,3.459431618637298,2.0,6.8,36.1,24.4,2.2973513166018185,3.8892564600842108,3.0157625111027775
