member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180049152,11599192,4,1,19,0.0,4.142664355548851,1.584962500721156,8.75,41.75,1.25,0.0,0.25,0.0
155713602,11599192,5,1,1,0.0,0.0,0.0,8.0,28.2,10.4,1.046395046912473,1.9013097161228694,1.4843187128589876
44227812,11599192,6,46,1,0.0,0.0,0.0,7.0,20.833333333333332,7.5,0.5570618321961848,1.878726004475568,1.0653862371297935
30090312,11599192,4,1,5,1.5,2.321928094887362,2.0,7.75,39.5,5.25,0.4605927482942772,1.2019408941042988,0.7018387305144012
64939722,11599192,5,2,17,1.8423709931771088,3.8077635764171953,2.8073549220576046,7.8,33.6,2.0,0.3,0.6643856189774724,0.4
101965452,11599192,4,1,1,0.0,0.0,0.0,8.75,34.75,6.75,0.6558791603045039,1.3156730977099056,0.8866483910737346
76953342,11599192,5,2,25,2.6084585933443494,4.243856189774723,3.875,8.0,28.0,5.6,0.5247033282436031,1.0525384781679246,0.7093187128589877
154142032,11599192,9,11,1,0.0,0.0,0.0,6.111111111111111,20.11111111111111,10.0,0.7860384697488304,1.9396640569533767,1.3126567763415222
147275542,11599192,10,21,2,0.0,1.0,0.0,5.8,17.2,9.4,0.8574346227739473,1.8778904607467752,1.3813910987073699
127863962,11599192,6,18,23,2.6235166412180155,4.262692390839622,3.5465935642949384,7.166666666666667,20.833333333333332,5.166666666666667,0.4347430988907249,0.8739760316291205,0.6458333333333334
122994782,11599192,10,89,1,0.0,0.0,0.0,5.8,10.4,9.5,0.8574346227739473,1.977890460746775,1.3813910987073699
