member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183642626,1556923,13,3,5,1.5,1.9219280948873623,1.584962500721156,25.076923076923077,22.307692307692307,10.846153846153847,1.8280748267603981,3.0299254053172087,1.9207724057263884
186169348,1556923,22,2,1,0.0,0.0,0.0,32.63636363636363,6.2272727272727275,20.636363636363637,1.7053547358268526,3.4166697485452513,2.0712174355657025
193392137,1556923,29,1,3,0.0,1.584962500721156,0.0,37.6551724137931,5.724137931034483,14.862068965517242,1.5737293190942283,3.1659146211126266,2.1055999525734377
7193610,1556923,29,4,73,3.0145789803589627,6.080235517784137,5.3923174227787625,37.6551724137931,5.620689655172414,12.448275862068966,1.4697783197715053,3.0109052067311444,1.9196579724776182
41052692,1556923,32,1,26,2.4416298737872246,4.700439718141092,3.584962500721156,41.09375,13.21875,19.0625,1.6417834466454617,3.231067099162537,2.1047883940254586
184101411,1556923,32,1,13,1.5,3.5465935642949384,1.584962500721156,41.09375,13.21875,19.46875,1.6712093802013124,3.2671247914702297,2.1672883940254586
179449892,1556923,29,1,7,2.0,2.5216406363433186,1.584962500721156,37.6551724137931,5.724137931034483,14.724137931034482,1.5047638018528489,3.1336153750566904,2.0509460732382254
91559972,1556923,32,9,3,1.0,1.584962500721156,0.0,41.09375,12.96875,19.78125,1.6868343802013126,3.32842576220691,2.216818472172995
81137702,1556923,13,2,7,2.2359263506290326,2.8073549220576046,2.584962500721156,25.076923076923077,22.384615384615383,10.692307692307692,1.7714651074812418,2.9618156493810366,1.8438493288033113
9500203,1556923,32,55,7,1.9219280948873623,2.8073549220576046,2.0,41.09375,11.53125,19.65625,1.6580241272360825,3.290225999040146,2.154318472172995
4346931,1556923,15,109,5,1.584962500721156,2.321928094887362,1.0,22.133333333333333,13.533333333333333,10.6,1.8640697573144962,2.9994859069266244,2.0093310850590242
10960435,1556923,73,60,4,1.0,2.0,0.0,28.21917808219178,9.10958904109589,17.52054794520548,1.5741275523468419,3.1789511088658355,1.957368735909031
9718330,1556923,22,1,22,2.058813890331201,4.277613436819114,3.0,32.63636363636363,6.2727272727272725,19.681818181818183,1.6117722862663435,3.222232774144381,1.934853799202066
8131645,1556923,43,55,6,1.9219280948873623,2.584962500721156,2.0,34.16279069767442,9.325581395348838,12.0,1.4558958305343321,2.851172790691396,1.7910158916185268
51768382,1556923,43,5,5,2.0,2.321928094887362,1.584962500721156,34.16279069767442,10.488372093023257,12.023255813953488,1.4540802048340382,2.857289869896833,1.8006679264854768
61973572,1556923,29,3,9,1.584962500721156,3.169925001442312,1.0,37.6551724137931,5.655172413793103,14.655172413793103,1.519075439759016,3.1112607417774147,2.0711171939527477
2685007,1556923,32,1,91,2.1423673632902682,5.966209887285026,4.857980995127571,41.09375,13.21875,17.03125,1.6511354000984917,3.1915117813767893,2.065006566075258
3972688,1556923,32,1,22,2.725480556997868,4.186704345910023,3.0,41.09375,13.21875,19.1875,1.6329131127951293,3.2471213295447585,2.123068472172995
188692565,1556923,11,1,22,2.663532754804255,4.243300368538955,3.321928094887362,23.818181818181817,8.454545454545455,8.909090909090908,0.9297834042981908,2.421388706938504,0.8097173268735016
88370262,1556923,22,2,10,1.3787834934861756,3.321928094887362,2.584962500721156,32.63636363636363,6.2272727272727275,20.227272727272727,1.6426827588502084,3.2656730169594614,1.953719140078377
11860566,1556923,13,28,27,2.8393538721672007,4.6808134280893965,4.247927513443588,25.076923076923077,20.384615384615383,9.153846153846153,1.7250476058244597,2.81770345660936,1.7159289432092781
129047132,1556923,22,1,3,0.0,1.584962500721156,0.0,32.63636363636363,6.2727272727272725,20.545454545454547,1.7053547358268526,3.344625998512471,2.0712174355657025
7837281,1556923,29,1,30,1.7445842076889957,4.840223928941852,4.169925001442313,37.6551724137931,5.724137931034483,13.931034482758621,1.5135712429670216,3.053664227036051,1.9618094352823234
154758242,1556923,29,1,26,1.8676338909712125,4.517559429596343,3.321928094887362,37.6551724137931,5.724137931034483,14.068965517241379,1.5093281504400484,3.064790589082448,1.991050707922149
190174823,1556923,29,2,5,1.5,2.321928094887362,1.584962500721156,37.6551724137931,5.689655172413793,14.793103448275861,1.5220051811631938,3.1405020144172404,2.0509460732382254
1323625,1556923,29,4,2,0.0,1.0,0.0,37.6551724137931,5.620689655172414,14.89655172413793,1.5737293190942283,3.1860857418271498,2.1055999525734377
185871467,1556923,17,1,4,0.0,2.0,0.0,35.94117647058823,21.235294117647058,8.352941176470589,1.6284478274255054,2.547402134967117,1.6365676137970808
29080182,1556923,13,1,5,1.5,2.321928094887362,1.584962500721156,25.076923076923077,22.46153846153846,10.846153846153847,1.8280748267603981,2.999156174547978,1.9207724057263884
189035639,1556923,29,3,4,1.0,2.0,0.0,37.6551724137931,5.655172413793103,14.827586206896552,1.5392465604735386,3.15160298320646,2.1055999525734377
13824120,1556923,29,1,9,2.5,3.169925001442312,2.8073549220576046,37.6551724137931,5.724137931034483,14.655172413793103,1.487522422542504,3.1112607417774143,2.00879461043352
14240381,1556923,29,1,4,0.8112781244591328,2.0,1.584962500721156,37.6551724137931,5.724137931034483,14.827586206896552,1.545754211354258,3.15160298320646,2.0509460732382254
191957118,1556923,29,1,7,0.8112781244591328,2.2359263506290326,1.584962500721156,37.6551724137931,5.724137931034483,14.724137931034482,1.545754211354258,3.143467591805459,2.0509460732382254
194472076,1556923,22,2,3,0.9182958340544896,1.584962500721156,1.0,32.63636363636363,6.2272727272727275,20.545454545454547,1.6636140160971031,3.344625998512471,2.025762890111157
2122896,1556923,29,6,12,1.9056390622295662,3.418295834054489,2.8073549220576046,37.6551724137931,5.551724137931035,14.551724137931034,1.5080176272932087,3.1026962303080285,2.00879461043352
30696592,1556923,55,3,7,1.5,2.8073549220576046,1.584962500721156,36.127272727272725,9.945454545454545,17.29090909090909,1.5879422716496336,3.1662116499076274,2.097192548527721
