member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,41,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,59.8780487804878,66.51219512195122,19.536585365853657,2.0137129144443353,3.240236587518619,2.509195863520378
3838982,463260,8,64,11,2.94770277922009,3.459431618637298,3.169925001442312,53.0,107.625,15.0,2.0834706870939534,3.0952432406119765,2.558963370436677
7874056,463260,34,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,52.294117647058826,70.41176470588235,22.88235294117647,2.0980380144719515,3.2058919724000705,2.6050528085129123
10904077,463260,114,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,44.578947368421055,51.03508771929825,16.81578947368421,1.9564220932187437,3.0336226197903655,2.424510579212393
35329042,463260,49,22,1,0.0,0.0,0.0,64.59183673469387,90.06122448979592,21.428571428571427,2.1331853629071196,2.992752604940883,2.602150877613359
8463893,463260,10,10,4,2.0,2.0,2.0,65.0,150.9,42.1,2.1428859737783066,3.2597038871506205,2.80117997569696
10935832,463260,49,27,47,2.873086194490368,5.426929277209554,4.754887502163471,64.59183673469387,89.95918367346938,20.489795918367346,2.074550950774663,2.881998946222321,2.505112357161043
2383387,463260,20,13,6,1.584962500721156,2.584962500721156,1.584962500721156,71.95,126.0,13.0,1.8530076484462086,2.7419339699405603,2.2273933796941288
35963432,463260,75,8,4,1.0,2.0,1.0,52.44,70.42666666666666,17.733333333333334,1.97732734329287,2.913768051180664,2.4406862181238886
16334891,463260,84,28,8,2.321928094887362,3.0,2.321928094887362,53.26190476190476,62.17857142857143,18.273809523809526,1.9511607075947321,3.033291684573009,2.422209121579417
7283257,463260,15,21,5,2.321928094887362,2.321928094887362,2.321928094887362,49.0,107.73333333333333,11.4,2.197551127257314,2.9904248606212693,2.4953657527741524
10761785,463260,79,29,20,1.8676338909712125,4.321928094887363,3.459431618637298,55.68354430379747,65.69620253164557,18.17721518987342,1.980939890877342,3.0379483509396166,2.428306450539131
10846271,463260,49,44,10,2.75,3.321928094887362,3.0,64.59183673469387,89.61224489795919,21.244897959183675,2.0770629139275276,2.9249581540248144,2.54092638781744
7783490,463260,53,22,7,2.0,2.8073549220576046,2.0,60.490566037735846,85.56603773584905,21.32075471698113,2.109755036068795,2.9790455120059547,2.591466855593743
14398022,463260,41,3,1,0.0,0.0,0.0,59.8780487804878,67.65853658536585,19.78048780487805,2.065617433441686,3.3201783786605485,2.577667934790076
9620039,463260,41,12,34,2.460904932167797,5.087462841250338,4.08746284125034,59.8780487804878,67.4390243902439,18.975609756097562,2.005595361925398,3.1960939191178577,2.4779737191498237
34490972,463260,21,15,15,3.0220552088742,3.906890595608518,3.584962500721156,43.42857142857143,92.66666666666667,12.238095238095237,2.1036092907737283,2.9538628130178344,2.4371298681254574
8509533,463260,64,62,8,3.0,3.0,3.0,52.703125,56.0625,17.921875,1.9107009037208214,3.1396555633733274,2.417841886223959
7513700,463260,28,41,5,1.584962500721156,2.321928094887362,1.584962500721156,51.57142857142857,62.607142857142854,24.357142857142858,1.9886035014829182,3.1173989831259363,2.535445698280679
4979813,463260,53,173,1,0.0,0.0,0.0,62.24528301886792,82.98113207547169,20.339622641509433,2.0586989676069813,2.9612091634054827,2.511138783090108
13773931,463260,20,9,3,1.0,1.584962500721156,1.0,71.95,126.2,13.15,1.8822557734822667,2.79193396994056,2.2566415047301858
6465645,463260,28,27,2,1.0,1.0,1.0,51.57142857142857,63.107142857142854,24.464285714285715,2.0094950193658163,3.1646107008004845,2.556337216163577
