member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,5,169,4,1.0,2.0,1.0,12.4,308.2,4.6,1.3709186749657216,1.756271942704932,1.415363119410166
3156100,414052,8,91,9,3.0,3.169925001442312,3.0,11.25,244.125,5.875,1.4256167605468746,1.845692929162981,1.567030901961016
9253636,414052,7,17,1,0.0,0.0,0.0,10.714285714285714,235.0,6.0,1.1547151413553765,1.718368262733949,1.316331302971538
4546790,414052,10,183,5,2.321928094887362,2.321928094887362,2.321928094887362,9.9,212.0,5.8,1.4667968490208791,1.9198502840579956,1.5799281621521923
6336039,414052,5,91,1,0.0,0.0,0.0,11.4,303.8,5.6,0.8270606420535088,1.3968367439558378,1.0088788238716908
1502600,414052,13,36,11,2.94770277922009,3.459431618637298,3.169925001442312,8.76923076923077,177.15384615384616,5.3076923076923075,1.4200376646100423,1.7958770412070975,1.5027882473606253
5135151,414052,7,142,2,1.0,1.0,1.0,10.571428571428571,211.85714285714286,4.714285714285714,1.550656196404087,1.7908924593840183,1.5824022281501187
7797040,414052,10,90,2,1.0,1.0,1.0,10.1,206.0,6.0,1.5989896585096153,2.0105393436188472,1.7121209716409282
8597201,414052,7,16,3,1.0,1.584962500721156,1.0,11.428571428571429,235.0,5.857142857142857,1.1547151413553765,1.6348021912023554,1.316331302971538
3345653,414052,4,3,13,3.418295834054489,3.7004397181410926,3.584962500721156,12.5,262.75,9.0,1.7707514973719087,2.360903834604122,2.0535797802001916
6839895,414052,14,506,1,0.0,0.0,0.0,8.428571428571429,137.42857142857142,5.714285714285714,1.5291566013679028,1.9147023681663973,1.621869444080746
4179129,414052,12,329,4,1.584962500721156,2.0,1.584962500721156,8.916666666666666,155.75,6.0,1.4365222848090273,1.851739221134034,1.5446872679740107
4950941,414052,6,90,3,1.584962500721156,1.584962500721156,1.584962500721156,11.166666666666666,240.66666666666666,3.8333333333333335,1.2116051456845753,1.46355995225411,1.2486421827216123
3264990,414052,11,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,9.363636363636363,168.0909090909091,4.7272727272727275,1.388444473534827,1.6578806303481108,1.4237980088883624
7019551,414052,13,487,2,0.0,1.0,0.0,8.846153846153847,149.23076923076923,5.076923076923077,1.3838381988535504,1.7004148797068055,1.470862285877637
