member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89881762,361602,12,9,55,3.646526655762411,5.353909258900529,5.234120167580196,8.25,23.916666666666668,48.666666666666664,2.318608133809163,4.561113583061474,3.5822548196742794
105135362,361602,1,1,3,0.0,1.584962500721156,0.0,15.0,233.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
87196582,361602,9,2,6,1.584962500721156,2.584962500721156,1.584962500721156,10.0,31.77777777777778,30.555555555555557,2.317934460009994,4.451214958729671,3.4314624752694125
102074022,361602,4,2,77,2.325577187675248,5.837961215907191,5.183867720346298,8.75,62.0,95.5,3.403905758632765,5.609351716132703,5.165321666971787
99757352,361602,2,1,2,0.0,1.0,0.0,8.5,117.5,25.5,2.385610972891312,3.901005895037404,3.4289904975637855
82447402,361602,9,3,18,1.3709505944546687,4.169925001442313,2.321928094887362,10.0,31.666666666666668,29.22222222222222,2.34171356070627,4.275108014205099,3.349577409250945
7698252,361602,4,4,252,3.507976337521738,7.090260501522162,6.662294909570866,8.75,61.5,51.75,3.1083059711711423,5.29627689472896,4.7957148696656455
106435852,361602,2,2,5,1.5,2.321928094887362,2.0,8.5,117.0,24.0,1.635610972891312,3.2400418475937225,2.4289904975637855
89993742,361602,4,2,29,3.1898980954642866,4.513153408920675,3.906890595608518,8.75,62.0,107.5,3.1878255316855055,5.940553667879332,5.4845659481562326
59879442,361602,9,2,25,0.9182958340544896,4.643856189774723,1.584962500721156,10.0,31.77777777777778,28.444444444444443,2.3920085340840678,4.222448993279276,3.4314624752694125
3233394,361602,9,24,24,3.4613201402110083,4.584962500721156,4.169925001442313,10.0,29.333333333333332,28.555555555555557,2.1094502778444544,4.228992736507449,3.1442444196337287
3764242,361602,9,2,39,2.2334585933443494,5.285402218862247,4.0,10.0,31.77777777777778,26.88888888888889,2.2458793386074163,4.151166101158439,3.1631249753495414
7092500,361602,15,233,46,3.271221945782624,5.480083695187445,4.857980995127571,6.733333333333333,4.466666666666667,40.2,1.979906821045983,3.9676052770706196,3.0242131339029323
71378322,361602,9,6,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,31.333333333333332,30.88888888888889,2.317934460009994,4.562326069840783,3.4314624752694125
87664242,361602,9,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,10.0,31.88888888888889,30.11111111111111,2.324938282880415,4.369329892711204,3.349577409250945
94751092,361602,9,6,55,2.85274578087187,5.63590516807011,4.807354922057602,10.0,31.333333333333332,25.11111111111111,2.177069651104359,4.112221329024233,3.073418872898696
