member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,888789,81,12,38,2.1609640474436813,5.090032776601483,3.321928094887362,70.03703703703704,16.530864197530864,13.17283950617284,1.649586441997932,2.756145730682486,2.081729505290446
121666562,888789,61,1,5,0.0,2.321928094887362,1.0,78.75409836065573,14.934426229508198,11.311475409836065,1.6115089740897686,2.6086927335492747,2.0380252994632184
116156942,888789,10,12,3,1.0,1.584962500721156,1.0,53.4,60.8,12.1,1.9735038255747088,2.7220996753243463,2.1797569249969433
51153942,888789,24,3,14,2.2516291673878226,3.8073549220576055,2.584962500721156,56.541666666666664,29.916666666666668,20.833333333333332,1.9210583993232282,3.4701062868496533,2.4238842308975164
58953752,888789,125,7,4,1.0,2.0,1.0,67.064,16.28,11.912,1.487670753321684,2.4745443315848563,1.884341706839282
109430812,888789,17,16,2,1.0,1.0,1.0,53.705882352941174,26.823529411764707,16.11764705882353,1.8926534272821438,3.1125353054580147,2.3905835054931317
115664942,888789,53,3,1,0.0,0.0,0.0,78.77358490566037,27.88679245283019,14.79245283018868,1.6342744409426915,2.6998400927055446,2.0531339949521628
8818734,888789,41,6,97,2.2221915755066783,5.919097378091179,3.459431618637298,70.07317073170732,12.804878048780488,9.390243902439025,1.6038213798377337,2.5530084515347817,1.9441720239733475
52122162,888789,66,31,169,3.491782573328347,6.675622483440236,6.282023955618838,71.89393939393939,23.651515151515152,11.393939393939394,1.5918072247923227,2.5972648984692324,1.9636385748342817
11684919,888789,76,3,18,2.413088436425758,4.058813890331201,3.459431618637298,72.60526315789474,16.960526315789473,12.855263157894736,1.6136863244988036,2.609646588034797,2.0462009583432996
83548732,888789,139,73,46,3.546593564294938,5.2462817929665,4.700439718141092,62.45323741007194,15.352517985611511,11.129496402877697,1.4449300670304952,2.4203006335398967,1.8133567824285608
125990462,888789,53,2,2,1.0,1.0,1.0,78.77358490566037,27.90566037735849,14.773584905660377,1.6154065164143896,2.680972168177243,2.034266070423861
29679172,888789,24,7,34,2.6825887305018337,4.969815782426809,3.773557262275185,56.541666666666664,29.75,20.0,1.9031017508601444,3.421670417667603,2.3743594491660986
