member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160231942,3186162,45,28,1,0.0,0.0,0.0,29.822222222222223,46.8,5.066666666666666,0.8496823701822208,1.263865986361596,0.9985166214420567
42969862,3186162,26,6,1,0.0,0.0,0.0,35.61538461538461,60.11538461538461,3.923076923076923,0.8356794347659868,1.2145586240664945,0.9822893210661919
100450442,3186162,44,75,2,1.0,1.0,1.0,30.40909090909091,46.59090909090909,5.136363636363637,0.846266060413635,1.2698629405970867,0.9984829082930126
14399371,3186162,15,2,2,1.0,1.0,1.0,38.2,70.6,8.533333333333333,1.279943177682047,1.809562804473194,1.5556554618745333
4395660,3186162,15,6,10,2.75,3.121928094887362,3.0,38.2,70.33333333333333,8.0,1.1632765110153802,1.6681009314807034,1.4223221285412
57788302,3186162,13,132,1,0.0,0.0,0.0,33.69230769230769,71.53846153846153,3.1538461538461537,0.7598527137608765,1.2119144232433436,0.9082580709275081
140817422,3186162,48,60,3,1.0,1.584962500721156,1.0,28.354166666666668,44.375,6.708333333333333,0.9010305316501254,1.334647419412424,1.0982209933003586
12802832,3186162,26,2,1,0.0,0.0,0.0,36.19230769230769,55.34615384615385,2.6538461538461537,0.7510318834934455,1.012632490939948,0.7771576389998385
14357905,3186162,42,40,1,0.0,0.0,0.0,31.428571428571427,46.476190476190474,5.333333333333333,0.9103739680523795,1.3303326044350432,1.0698392372593464
137090832,3186162,26,2,1,0.0,0.0,0.0,36.19230769230769,55.34615384615385,2.6538461538461537,0.7510318834934455,1.012632490939948,0.7771576389998385
89611412,3186162,42,74,2,0.0,1.0,0.0,31.428571428571427,45.666666666666664,5.309523809523809,0.9103739680523795,1.3065230806255195,1.0698392372593464
177242902,3186162,45,18,6,2.584962500721156,2.584962500721156,2.584962500721156,29.8,45.022222222222226,6.911111111111111,0.8742794427466111,1.34395808069056,1.0846159351735265
4700315,3186162,26,10,4,1.0,2.0,1.0,35.61538461538461,59.96153846153846,3.8076923076923075,0.7972178963044486,1.1376355471434176,0.9438277826046535
174089632,3186162,26,12,1,0.0,0.0,0.0,36.19230769230769,54.96153846153846,2.6538461538461537,0.7510318834934455,1.012632490939948,0.7771576389998385
