member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92712452,1339695,20,1,11,1.3787834934861756,3.459431618637298,2.8073549220576046,53.8,7.15,16.8,1.7485964139551193,3.102152118678024,2.534254043132642
101158412,1339695,37,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.75675675675676,4.756756756756757,16.18918918918919,1.7496894113377803,3.2378498294125744,2.492295427158977
6458384,1339695,40,5,39,2.6084585933443494,5.234120167580196,4.0,52.6,3.8,14.85,1.3226393409538022,2.965604933017863,2.1000751934419553
54314512,1339695,40,1,8,1.5,3.0,2.0,52.6,3.9,15.625,1.350350805787411,3.0214579372073676,2.150075193441956
82978832,1339695,49,4,4,1.0,2.0,1.0,44.46938775510204,4.448979591836735,13.428571428571429,1.5201671517615094,2.8508448721148456,2.1884250567204915
2164244,1339695,20,1,3,0.0,1.584962500721156,1.0,49.8,7.0,15.15,1.891068599591976,3.1764114915870425,2.3957465591034683
9852949,1339695,40,1,7,0.0,2.8073549220576046,0.0,52.6,3.9,15.65,1.3878508057874108,3.026274064155927,2.200075193441956
11453464,1339695,35,3,3,0.0,1.584962500721156,1.0,42.31428571428572,5.285714285714286,13.771428571428572,1.8053733038207942,3.0283536244568197,2.377480898969453
13651995,1339695,18,1,11,1.224394445405986,3.459431618637298,3.169925001442312,61.333333333333336,7.111111111111111,14.666666666666666,1.317337993321193,2.819414380071116,1.9330186744210482
37641762,1339695,49,2,15,0.9709505944546686,3.773557262275185,2.321928094887362,49.326530612244895,3.877551020408163,15.061224489795919,1.2757080023920135,2.8990396788156074,2.0471625947949863
14590508,1339695,50,6,17,2.449311833026446,3.969815782426811,3.7004397181410926,42.08,4.68,15.34,1.6359874469671594,3.0113148769445446,2.3186287351293187
99158572,1339695,30,2,2,1.0,1.0,1.0,41.3,5.466666666666667,15.033333333333333,1.768533407000708,3.228763269055996,2.4379650568020805
