member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,407827,16,40,16,1.8676338909712125,4.0,3.459431618637298,23.4375,68.625,4.6875,1.2367086533432639,1.725302644120874,1.2950419866765968
6623105,407827,42,216,6,2.0,2.584962500721156,2.0,21.595238095238095,59.214285714285715,7.309523809523809,1.1541358686927587,1.843834097449672,1.4101313881614954
9862277,407827,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,25.857142857142858,166.14285714285714,5.285714285714286,1.3081272279440739,1.8221267860233525,1.415270085086931
3414662,407827,13,80,1,0.0,0.0,0.0,28.153846153846153,98.6923076923077,7.3076923076923075,1.219338342487567,1.91873553393278,1.3950545604695692
6345724,407827,11,107,1,0.0,0.0,0.0,26.181818181818183,109.0,6.545454545454546,1.563002765006643,2.022141472322179,1.7328826095146022
2876431,407827,26,144,11,3.121928094887362,3.459431618637298,3.321928094887362,26.846153846153847,70.23076923076923,6.230769230769231,1.0408247408758453,1.6881054714523218,1.2265614149333794
6828817,407827,25,23,1,0.0,0.0,0.0,27.2,99.0,10.0,1.317388695006992,2.039609344215121,1.5373781191217037
9845139,407827,11,15,4,2.0,2.0,2.0,26.181818181818183,117.36363636363636,6.2727272727272725,1.381184583188461,1.8403232905039972,1.5510644276964205
9765140,407827,44,11,2,0.0,1.0,0.0,21.0,72.4090909090909,9.204545454545455,1.2693571903166163,1.9794198945220958,1.5251456699962525
7521687,407827,8,16,1,0.0,0.0,0.0,24.25,109.25,6.875,1.4282692067459442,2.1017226489021295,1.7439105893708715
8671770,407827,18,6,5,1.0,2.321928094887362,1.0,24.833333333333332,61.888888888888886,8.61111111111111,1.3943140694700715,2.2536998876427483,1.6945573055750118
9120031,407827,25,13,1,0.0,0.0,0.0,27.2,99.4,10.0,1.317388695006992,2.039609344215121,1.5373781191217037
10255649,407827,19,10,1,0.0,0.0,0.0,30.36842105263158,79.57894736842105,6.105263157894737,1.225815403595648,1.8609419289599212,1.3983509838621317
10507811,407827,11,12,1,0.0,0.0,0.0,26.181818181818183,117.63636363636364,6.545454545454546,1.563002765006643,2.022141472322179,1.7328826095146022
4425252,407827,30,57,22,2.349601752714581,4.459431618637295,4.0,24.9,70.16666666666667,6.033333333333333,1.1337471611108219,1.7091154654956664,1.2517458295346617
7811627,407827,20,12,7,2.0,2.8073549220576046,2.0,25.0,80.8,6.55,1.1973925516902733,1.855995660586394,1.3911979797618788
10829612,407827,14,81,3,1.584962500721156,1.584962500721156,1.584962500721156,22.642857142857142,110.21428571428571,5.5,1.3340298106975292,1.813160294445934,1.5054868283607736
7341357,407827,43,179,9,2.75,3.169925001442312,3.0,20.906976744186046,74.46511627906976,8.604651162790697,1.2222189655394198,1.8684680518069856,1.4380467833857633
10665520,407827,19,1,1,0.0,0.0,0.0,30.36842105263158,80.05263157894737,6.105263157894737,1.225815403595648,1.8609419289599212,1.3983509838621317
9810993,407827,13,9,104,3.0003685170827614,6.462411953697219,5.221928094887363,29.0,131.92307692307693,5.076923076923077,1.0946498352218232,1.6024386999395612,1.1395216300936182
9245875,407827,13,4,2,1.0,1.0,1.0,29.0,132.30769230769232,12.923076923076923,1.248524336535882,2.0226242348393475,1.4642853297003384
4118586,407827,8,47,5,2.321928094887362,2.321928094887362,2.321928094887362,24.625,30.125,5.75,1.2218155608224663,2.058641627478699,1.420790276780727
3630401,407827,24,160,6,2.584962500721156,2.584962500721156,2.584962500721156,26.875,69.70833333333333,5.166666666666667,1.1198106320432692,1.6226191312899854,1.2564012997542358
7064644,407827,19,12,5,1.0,2.321928094887362,1.0,30.36842105263158,79.47368421052632,5.894736842105263,1.1731838246482795,1.7387351871237438,1.3457194049147632
8385221,407827,8,86,4,2.0,2.0,2.0,24.0,78.875,6.0,1.4818111568597563,1.9230305152803844,1.7193609377704335
7187654,407827,8,5,10,2.7219280948873625,3.321928094887362,3.321928094887362,24.25,110.625,5.75,1.088028194885024,1.6864816370412092,1.3286695775099513
7103945,407827,18,24,1,0.0,0.0,0.0,24.22222222222222,88.94444444444444,7.111111111111111,1.2792179410510056,1.9591938908896391,1.527890638908345
