member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187469952,1136248,25,6,7,1.0,2.8073549220576046,0.0,28.04,73.12,10.68,1.5792416654866972,2.7734168760595037,1.5054172250306963
9679234,1136248,17,20,6,1.0,2.584962500721156,0.0,21.941176470588236,41.411764705882355,14.352941176470589,1.8757016768114605,3.172822461490818,1.8479756564575696
17421321,1136248,25,11,5,2.0,2.321928094887362,1.584962500721156,28.04,72.92,10.76,1.5392416654866974,2.7928339491463134,1.4420187250018501
111031692,1136248,14,23,11,2.59490661824394,3.459431618637298,3.321928094887362,23.5,74.07142857142857,9.214285714285714,1.6436700060561478,2.6240378841544767,1.318237658593183
8797325,1136248,25,161,4,2.0,2.0,1.584962500721156,28.04,66.92,10.8,1.5392416654866974,2.805711072941808,1.4420187250018501
36726392,1136248,25,21,3,1.584962500721156,1.584962500721156,1.0,28.04,72.52,10.84,1.555843165457851,2.8223125729129617,1.4654172250306963
167706382,1136248,25,4,21,2.4591479170272446,4.011365041826378,3.459431618637298,28.04,73.2,10.12,1.5208757488056073,2.725256471268753,1.3670399602852044
13824147,1136248,17,7,7,0.9182958340544896,2.128085278891395,1.0,21.941176470588236,42.1764705882353,14.294117647058824,1.8805078042200198,3.1996975921866864,1.7891521270458048
185697688,1136248,25,3,8,0.0,3.0,0.0,28.04,73.24,10.64,1.6192416654866972,2.765711072941808,1.5054172250306963
11414425,1136248,17,1,23,2.75,3.931838457168457,2.5216406363433186,21.941176470588236,42.529411764705884,13.352941176470589,1.7727605003408722,3.0935944640527415,1.6996438543197276
73967132,1136248,25,27,2,0.0,1.0,0.0,28.04,72.28,10.88,1.6192416654866972,2.8457110729418083,1.5054172250306963
12541987,1136248,17,13,8,1.0,2.0,0.0,21.941176470588236,41.8235294117647,14.235294117647058,1.8757016768114605,3.207232020356768,1.8479756564575696
194821926,1136248,25,8,10,1.7924812503605778,2.9219280948873623,2.321928094887362,28.04,73.04,10.56,1.547542415472274,2.768833949146314,1.4125401012352017
183112361,1136248,29,22,14,2.128085278891395,3.6644977792004623,2.584962500721156,21.275862068965516,56.96551724137931,12.10344827586207,1.746623522424858,2.913207592719158,1.566825999062315
190351785,1136248,14,11,18,1.9219280948873623,4.058813890331201,2.0,23.5,74.92857142857143,8.714285714285714,1.6917399005816176,2.5812248647477696,1.4126610939422801
59015342,1136248,14,4,18,2.8073549220576046,3.4138338639736006,2.584962500721156,23.5,75.42857142857143,8.714285714285714,1.6284951272123145,2.627294866630455,1.3708780581764834
84084782,1136248,25,24,15,2.584962500721156,3.1329145639793974,2.321928094887362,28.04,72.4,10.36,1.515843165457851,2.760394490382632,1.4125401012352017
101079472,1136248,14,17,14,1.0,3.521640636343319,0.0,23.5,74.5,9.0,1.7575919073592863,2.619594382889761,1.5555182367994231
8887727,1136248,17,43,10,2.321928094887362,3.321928094887362,2.0,21.941176470588236,40.05882352941177,14.117647058823529,1.7979412006416156,3.1294715441869236,1.7303285976340406
115722162,1136248,25,146,16,3.180832987205441,3.875,3.584962500721156,28.04,67.52,10.32,1.4920083459984794,2.730711072941808,1.36201872500185
11977787,1136248,36,80,19,3.52164063634332,3.9976702764876153,3.7004397181410926,24.694444444444443,55.30555555555556,10.11111111111111,1.5845568629864109,2.7385697434779575,1.4447724029076983
113332032,1136248,29,74,5,2.0,2.321928094887362,1.584962500721156,21.275862068965516,55.172413793103445,12.413793103448276,1.7510402561797342,2.959503099074783,1.6013087576830047
196369219,1136248,14,3,1,0.0,0.0,0.0,23.5,75.5,9.928571428571429,1.8290204787878577,2.8711401426285694,1.5555182367994231
8112326,1136248,25,25,2,1.0,1.0,0.0,28.04,72.36,10.88,1.5792416654866974,2.8457110729418083,1.5054172250306963
