member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,4,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,18.0,91.25,20.75,2.6396770515897297,3.7334229345234013,3.422062577283294
11892738,1789749,8,2,10,2.197159723424149,3.321928094887362,3.169925001442312,18.75,247.25,9.875,1.68342539699022,2.385465002237191,2.001272300502567
11828997,1789749,10,63,4,2.0,2.0,2.0,16.5,213.2,16.9,1.9928354439408102,2.9349594724604726,2.3841998079942175
35334152,1789749,34,261,17,3.906890595608518,4.08746284125034,3.906890595608518,12.235294117647058,105.32352941176471,14.0,1.9242195021416852,2.939714286163929,2.346873830513406
27026702,1789749,5,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,14.8,68.2,21.4,2.780901238736795,3.9186116612710826,3.3716350621150974
158278032,1789749,10,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,16.5,217.8,14.8,1.9940581067920118,2.694573853483001,2.2141558361801086
80803092,1789749,12,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,19.0,203.25,10.083333333333334,1.621065568776087,2.3552453651063714,1.7850926254138872
98365462,1789749,12,34,6,2.321928094887362,2.584962500721156,2.321928094887362,19.0,205.58333333333334,11.166666666666666,1.648108172924725,2.493825782833241,1.8684259587472205
11788700,1789749,10,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.5,214.6,16.6,1.9343391938686945,2.8542239802547122,2.325703557922102
19025821,1789749,4,39,6,2.584962500721156,2.584962500721156,2.584962500721156,19.75,135.25,23.5,2.866057054694819,3.728083577626545,3.439659909256143
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,18.75,237.5,9.75,1.786701538111405,2.3910043344957215,2.107271913821936
93013152,1789749,12,22,8,2.584962500721156,3.0,2.584962500721156,16.916666666666668,211.66666666666666,6.5,1.5820500422315382,2.0894941631448565,1.682691067872564
3947683,1789749,3,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,19.0,120.66666666666667,26.666666666666668,3.186236068786306,4.449576412457483,4.229416769711059
173505572,1789749,21,91,2,0.0,1.0,0.0,15.857142857142858,144.66666666666666,10.238095238095237,2.003991746512501,2.6388036595721913,2.187396781634513
11995430,1789749,18,171,6,2.321928094887362,2.584962500721156,2.321928094887362,16.11111111111111,136.05555555555554,11.055555555555555,1.622946793552596,2.536618453600683,1.9651331233296452
74899752,1789749,15,3,3,1.0,1.584962500721156,1.0,16.8,173.93333333333334,14.466666666666667,1.946498875027032,2.943799438169855,2.3897551605510685
182683304,1789749,12,2,19,2.5654483718208256,4.247927513443588,3.7004397181410926,19.0,208.25,10.083333333333334,1.627814816513603,2.355245365106372,1.7535499901427432
12106664,1789749,10,3,4,1.0,2.0,1.0,16.5,219.2,16.9,2.0928354439408103,2.9349594724604726,2.4841998079942176
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,19.857142857142858,322.85714285714283,16.714285714285715,2.257027245642919,3.04669029852952,2.620514591106532
25513002,1789749,12,28,6,2.0,2.2516291673878226,2.0,16.916666666666668,211.16666666666666,6.666666666666667,1.6307969172916348,2.1518583991958713,1.7314379429326603
180046512,1789749,10,18,3,1.0,1.584962500721156,1.0,16.9,225.3,13.3,2.093922913226661,2.790419326499142,2.5157383328962766
10091570,1789749,12,105,6,2.584962500721156,2.584962500721156,2.584962500721156,16.916666666666668,204.75,6.666666666666667,1.5820500422315382,2.1240806214180936,1.682691067872564
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,19.857142857142858,332.85714285714283,19.0,2.450579605177954,3.4271138717755822,2.978014639753559
65915192,1789749,12,194,5,2.0,2.321928094887362,2.0,16.916666666666668,197.33333333333334,6.75,1.6307969172916348,2.146000155237576,1.7314379429326603
9379258,1789749,12,18,54,2.7516291673878226,5.680813428089393,3.584962500721156,19.0,206.91666666666666,7.166666666666667,1.6122997502163532,2.2358382055525547,1.7631730915944044
12402113,1789749,18,20,14,2.75,3.6644977792004623,3.0,15.944444444444445,198.27777777777777,10.722222222222221,1.9338101524703584,2.5733163334715323,2.1782400163437767
183696068,1789749,12,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.916666666666668,211.0,6.75,1.6373029093843545,2.146000155237576,1.7046106016920468
14022086,1789749,38,1429,1,0.0,0.0,0.0,12.947368421052632,74.3157894736842,12.236842105263158,1.975416480199992,2.841924250509172,2.3024776304104453
174752582,1789749,12,33,1,0.0,0.0,0.0,16.916666666666668,210.75,7.083333333333333,1.7974635839583015,2.3394941631448565,1.8981046095993268
33468362,1789749,21,145,3,0.0,1.584962500721156,0.0,15.857142857142858,142.0952380952381,10.19047619047619,2.003991746512501,2.6109483023949935,2.187396781634513
126818122,1789749,10,49,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,214.6,17.0,2.0343391938686946,2.9764632223883574,2.4257035579221022
169867852,1789749,10,60,28,3.381580488309164,4.735926350629031,4.08746284125034,16.5,213.5,14.5,1.8546773951098934,2.66136683739757,2.1754535238691837
6046031,1789749,17,252,41,3.689703732199547,4.498545152206532,4.39231742277876,13.470588235294118,149.05882352941177,12.823529411764707,1.9391787421816753,2.824101540207874,2.30391177167608
34308692,1789749,8,5,7,2.0,2.8073549220576046,2.0,18.75,246.875,10.25,1.7080703624182387,2.4497866488409104,2.147512925682856
