member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45765132,2482482,59,2,18,1.3787834934861756,4.058813890331201,2.8073549220576046,56.186440677966104,8.915254237288135,17.423728813559322,1.957477194157188,3.3893434194348306,2.576853555015019
186685453,2482482,37,1,6,1.584962500721156,2.584962500721156,1.584962500721156,59.86486486486486,11.027027027027026,19.135135135135137,2.1067820531346584,3.6062305686408567,2.7858356509228916
66946062,2482482,53,4,5,0.0,2.321928094887362,0.0,52.320754716981135,8.943396226415095,17.81132075471698,1.97395514063007,3.5176538701075435,2.6360929997701037
187172368,2482482,46,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,53.630434782608695,10.152173913043478,18.456521739130434,2.119853901830311,3.5804966217655796,2.806845819832773
9521172,2482482,10,3,28,3.197159723424149,4.735926350629031,4.169925001442313,44.9,12.3,28.9,2.471115204595025,3.8880632208989683,2.9627707753674084
185777691,2482482,43,1,1,0.0,0.0,0.0,62.44186046511628,10.116279069767442,18.3953488372093,1.9970490616512935,3.414108452302308,2.5850888431841796
147823132,2482482,74,9,9,1.9182958340544893,3.169925001442312,2.584962500721156,51.67567567567568,7.851351351351352,18.14864864864865,1.906408140760306,3.464174050378772,2.5878579652014775
49089052,2482482,37,5,4,0.9182958340544896,2.0,1.584962500721156,59.86486486486486,10.91891891891892,19.18918918918919,2.124800071152676,3.622040365957645,2.785835650922892
66007072,2482482,37,3,14,1.7924812503605778,3.8073549220576055,2.584962500721156,59.86486486486486,10.972972972972974,18.91891891891892,2.1011734382795386,3.5731929356317633,2.758808623895865
148893222,2482482,5,2,3,1.0,1.584962500721156,1.0,61.8,13.8,27.6,2.491111650907866,3.6417252519180776,3.0693027466331277
184022057,2482482,63,5,19,2.521640636343318,4.142664355548851,3.6644977792004623,52.3968253968254,8.571428571428571,18.41269841269841,2.0453556645635538,3.570558818111973,2.7329843308277892
182544426,2482482,78,15,79,4.035968825899882,5.7737262800641025,5.876024059410822,49.14102564102564,7.269230769230769,17.08974358974359,1.8270616198328666,3.392557377208764,2.476894170672197
12022318,2482482,67,4,5,2.321928094887362,2.321928094887362,2.321928094887362,55.40298507462686,8.194029850746269,18.402985074626866,1.896186928029731,3.460846694531571,2.5554834074464514
77056052,2482482,33,1,2,0.0,1.0,1.0,61.333333333333336,11.575757575757576,13.969696969696969,2.084324649095417,3.387574703955105,2.6521130408743097
4442166,2482482,17,12,15,2.1556390622295662,3.906890595608518,3.0,56.05882352941177,16.352941176470587,17.470588235294116,2.3320548537153405,3.594815021123188,2.91801457360508
7780409,2482482,37,5,22,2.8073549220576046,4.459431618637295,2.8073549220576046,59.86486486486486,10.91891891891892,18.7027027027027,2.0737444201255655,3.555569241129609,2.7527980179137987
48667712,2482482,74,27,10,2.321928094887362,3.321928094887362,2.321928094887362,46.432432432432435,7.6891891891891895,17.635135135135137,1.9966920188314132,3.5141842004026396,2.688332983833841
6477895,2482482,10,5,3,1.0,1.584962500721156,1.0,65.1,14.3,24.1,2.2611778046538134,3.576493973810397,2.8943209579402014
169867852,2482482,59,11,28,3.381580488309164,4.735926350629031,4.08746284125034,56.186440677966104,8.76271186440678,17.25423728813559,1.9235314823805274,3.377866937056901,2.555156810621922
184086604,2482482,22,2,17,0.0,4.08746284125034,1.0,50.0,8.954545454545455,13.181818181818182,1.798818628363733,3.2137607869392,2.310758284022946
187889238,2482482,10,2,15,2.4193819456463714,3.906890595608518,3.169925001442312,44.9,12.4,30.2,2.5488929823728026,3.9709667964010196,3.062770775367408
7837281,2482482,17,3,30,1.7445842076889957,4.840223928941852,4.247927513443588,56.05882352941177,16.88235294117647,16.58823529411765,2.3562345510412563,3.539913060338874,2.8446070728142807
26899582,2482482,33,4,48,2.774595296990202,5.5849625007211605,4.954196310386877,61.333333333333336,11.484848484848484,12.575757575757576,2.0002460037320775,3.248636446357495,2.5322889102565256
186567807,2482482,17,1,3,0.0,1.584962500721156,1.0,56.05882352941177,17.0,18.176470588235293,2.45885715149355,3.7313990267047976,3.0356616324286096
185580160,2482482,43,1,6,0.0,2.584962500721156,1.584962500721156,62.44186046511628,10.116279069767442,18.27906976744186,1.9970490616512935,3.3539930453087927,2.5482292501441526
136684162,2482482,91,7,5,1.0,2.321928094887362,1.0,48.142857142857146,7.065934065934066,17.714285714285715,1.8382647978220787,3.4546765687843966,2.543183044209974
10297990,2482482,53,24,8,2.75,3.0,3.0,52.320754716981135,8.566037735849056,17.754716981132077,1.9220683481772396,3.5048600605771165,2.5794892261851983
186080390,2482482,10,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,65.1,14.7,23.5,2.288984995165077,3.4179977237382806,2.7621281484514655
2511499,2482482,43,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,62.44186046511628,10.093023255813954,18.27906976744186,1.9523530594446106,3.353993045308793,2.531090515396101
185686158,2482482,33,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,61.333333333333336,11.575757575757576,13.727272727272727,2.0564975026089174,3.317213246534276,2.63438690448882
8203409,2482482,87,20,10,2.321928094887362,3.121928094887362,2.321928094887362,48.98850574712644,7.218390804597701,17.79310344827586,1.8902629784770002,3.472624082465295,2.5992995893424364
88189082,2482482,37,6,22,2.5219280948873624,4.277613436819114,3.321928094887362,59.86486486486486,10.891891891891891,18.7027027027027,2.081458658697734,3.560483246043615,2.738890634864346
10814111,2482482,17,9,33,3.5464393446710156,4.9837880587523955,4.321928094887363,56.05882352941177,16.529411764705884,16.41176470588235,2.2502430723952553,3.5314681115264897,2.8402540974352357
15193251,2482482,43,4,1,0.0,0.0,0.0,62.44186046511628,10.046511627906977,18.3953488372093,1.9970490616512935,3.414108452302308,2.5850888431841796
189622948,2482482,3,3,24,2.188721875540867,4.584962500721156,3.584962500721156,86.66666666666667,26.0,33.0,3.1018665666691114,4.139194156612942,3.789292385246832
3286181,2482482,49,2,60,2.1464657985040723,5.806890595608517,3.906890595608518,58.53061224489796,9.448979591836734,18.3265306122449,2.0132934418349633,3.433922627260929,2.6439894992200723
13824172,2482482,37,2,2,1.0,1.0,1.0,59.86486486486486,11.0,19.243243243243242,2.1225918504514465,3.649067392984672,2.8016454482396798
119776942,2482482,37,4,26,3.0957952550009344,4.700439718141092,3.459431618637298,59.86486486486486,10.945945945945946,18.594594594594593,2.065948735451421,3.549055508710588,2.735174323411645
74687152,2482482,80,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,51.875,7.5125,17.9625,1.8862141509695092,3.4639090030792707,2.566611179189091
54562482,2482482,37,3,11,3.0,3.2776134368191165,3.0,59.86486486486486,10.972972972972974,19.0,2.068537796397392,3.587510273070641,2.747591394185626
173614262,2482482,62,6,1,0.0,0.0,0.0,54.45161290322581,8.596774193548388,17.64516129032258,1.982433497189736,3.459292339414561,2.6359141478816923
8493239,2482482,91,28,16,2.9852281360342516,3.875,3.8073549220576055,48.142857142857146,6.835164835164835,17.593406593406595,1.8164491040195048,3.4376098445523895,2.5123329901214286
185162427,2482482,59,2,5,2.0,2.321928094887362,2.0,56.186440677966104,8.915254237288135,17.64406779661017,1.9469481008264455,3.418782161730489,2.5905375367448094
151532732,2482482,108,36,10,2.94770277922009,3.321928094887362,3.169925001442312,42.370370370370374,6.277777777777778,17.435185185185187,1.8094336537511448,3.4395552324086993,2.5279573373764026
183981245,2482482,17,1,10,1.6577427265048887,3.321928094887362,3.169925001442312,56.05882352941177,17.0,17.764705882352942,2.361342873463851,3.6292245799891383,2.908018985284944
183643326,2482482,43,1,24,0.0,4.418295834054489,0.0,62.44186046511628,10.116279069767442,17.86046511627907,1.9970490616512935,3.3113573863940644,2.5850888431841796
183419083,2482482,22,1,28,0.0,4.807354922057602,1.584962500721156,50.0,9.0,12.681818181818182,1.798818628363733,3.181038419629779,2.284169079444712
144199372,2482482,80,3,9,1.5,3.169925001442312,2.0,51.875,7.6,17.9375,1.8956095155618573,3.4593768770869615,2.573923210448106
186934997,2482482,37,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,59.86486486486486,11.027027027027026,19.054054054054053,2.1248000711526767,3.5904207713240686,2.7858356509228916
107445462,2482482,59,6,29,2.5967916319816364,4.857980995127571,3.906890595608518,56.186440677966104,8.847457627118644,17.23728813559322,1.9368329884199769,3.3757982142687903,2.558217357158224
116433122,2482482,22,6,2,1.0,1.0,1.0,50.0,8.772727272727273,13.863636363636363,1.7533640829091874,3.3541000069960343,2.310758284022946
13079266,2482482,50,4,15,2.9477027792200903,3.906890595608518,3.169925001442312,56.24,9.52,18.16,1.92590159602683,3.3467234418059366,2.4923291527582294
8298212,2482482,59,7,5,2.321928094887362,2.321928094887362,2.321928094887362,56.186440677966104,8.830508474576272,17.64406779661017,1.941491692438524,3.418782161730489,2.585081128356888
73251042,2482482,10,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,44.9,12.5,31.2,2.5986383674487032,4.129463046473135,3.147570466022903
91079912,2482482,43,5,41,3.8339041828642757,5.211210541203447,4.954196310386877,62.44186046511628,10.023255813953488,17.46511627906977,1.9078884992591012,3.292917509483623,2.469874975500764
186961657,2482482,54,4,15,2.188721875540867,3.906890595608518,3.584962500721156,49.51851851851852,9.314814814814815,18.944444444444443,2.1023911855807476,3.5881343674347894,2.7894154602128816
7445754,2482482,10,4,28,3.1182751607709758,4.735926350629031,4.39231742277876,57.0,14.6,31.2,2.704830256840282,4.436329440302689,3.5624074325105055
7295752,2482482,17,8,16,2.5216406363433186,3.875,2.8073549220576046,56.05882352941177,16.58823529411765,17.41176470588235,2.310525349355708,3.5966909385119243,2.9293466370134564
185988363,2482482,43,1,29,0.9182958340544896,4.625053839880556,1.584962500721156,62.44186046511628,10.116279069767442,17.74418604651163,1.975693344580259,3.306549060677179,2.5482292501441526
111770892,2482482,43,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,62.44186046511628,10.116279069767442,18.348837209302324,1.975693344580259,3.377248859262281,2.5482292501441526
184418582,2482482,33,4,6,2.0,2.584962500721156,1.5,61.333333333333336,11.484848484848484,13.848484848484848,2.0237185884893565,3.339545537266585,2.6369615257227945
10486551,2482482,22,3,12,2.5,3.584962500721156,3.0,50.0,8.909090909090908,13.409090909090908,1.6851822647273693,3.2366017115087087,2.219849193113855
6834469,2482482,43,18,3,1.584962500721156,1.584962500721156,1.584962500721156,62.44186046511628,9.720930232558139,18.348837209302324,1.9601894686112664,3.377248859262281,2.5482292501441526
