member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26673152,1337932,12,1,1,0.0,0.0,0.0,16.333333333333332,45.583333333333336,18.75,1.0707890248683294,2.4257432458433823,1.8343578576118704
8153219,1337932,21,152,10,1.5,3.321928094887362,2.0,12.714285714285714,24.571428571428573,13.523809523809524,1.0250433318768362,2.141810826744866,1.5962890140794943
6961029,1337932,3,6,15,2.5032583347756456,3.906890595608518,3.169925001442312,16.0,65.66666666666667,41.666666666666664,2.1861605176141854,4.087193179887676,3.134987992530945
14564614,1337932,13,23,1,0.0,0.0,0.0,16.46153846153846,40.84615384615385,18.692307692307693,1.135981856344188,2.5599110731971466,1.8920966763125848
15523341,1337932,2,10,1,0.0,0.0,0.0,18.0,97.0,5.5,0.75,1.660964047443681,1.0
14290211,1337932,10,2,1,0.0,0.0,0.0,16.2,45.6,17.5,1.3061739887618202,2.6808759856297266,1.8574888979035147
8516991,1337932,13,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,15.0,44.69230769230769,13.23076923076923,1.0110341579664395,2.0467938567812434,1.3838404983318453
12503085,1337932,10,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,16.2,45.7,16.7,1.181011072023038,2.3638834854854953,1.5989926478313992
14450093,1337932,4,6,1,0.0,0.0,0.0,16.5,40.25,6.0,0.47957395851362233,1.5424812503605783,0.646240625180289
12482737,1337932,19,13,1,0.0,0.0,0.0,13.947368421052632,34.21052631578947,14.526315789473685,1.0493520596798291,2.2932177245280876,1.6719569365003113
12837938,1337932,4,12,4,1.0,1.5,1.0,16.0,32.0,4.75,0.2295739585136224,1.4251099295352732,0.396240625180289
11736506,1337932,16,49,1,0.0,0.0,0.0,14.5,32.8125,16.3125,1.0428787479080583,2.4049552293564997,1.6988887057990474
14223038,1337932,19,6,18,1.9182958340544893,4.169925001442313,2.584962500721156,12.473684210526315,35.36842105263158,10.631578947368421,0.9438693592611006,1.839548642728743,1.2614319158849425
13556546,1337932,15,42,1,0.0,0.0,0.0,14.533333333333333,35.2,16.333333333333332,0.9845176088316295,2.21858959677086,1.639817119470907
13160646,1337932,12,6,63,2.58289323399933,5.870059486957643,5.700439718141095,16.333333333333332,45.166666666666664,13.583333333333334,0.855547922035052,1.9365716219302456,1.359321214433446
10432078,1337932,10,22,1,0.0,0.0,0.0,16.2,43.6,17.5,1.30617398876182,2.680875985629726,1.8574888979035145
7870415,1337932,5,7,3,1.0,1.584962500721156,1.0,11.6,15.8,32.2,2.236377731714618,3.903055041520125,3.07644878021855
9902164,1337932,12,6,12,1.4466166676282082,3.584962500721156,3.169925001442312,16.333333333333332,45.166666666666664,17.833333333333332,0.9502376358993122,2.126996370783286,1.5701974408250112
9553241,1337932,24,44,110,3.4735190521214,6.617723349888303,5.820001476871679,11.75,27.083333333333332,9.125,1.0976026954037232,2.1664508943180167,1.5699728225957343
9394138,1337932,10,70,5,2.0,1.9219280948873623,2.0,16.2,38.8,17.1,1.1061739887618203,2.4886831761409898,1.6574888979035147
22196441,1337932,12,2,14,1.8464393446710154,3.8073549220576055,3.321928094887362,16.333333333333332,45.5,17.666666666666668,0.9169190794790781,2.1084636690052485,1.557530516371257
7870438,1337932,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,16.0,67.33333333333333,45.0,2.492259128965682,4.615514013461394,3.663308826104663
8392687,1337932,5,20,2,1.0,1.0,1.0,11.6,13.2,32.4,2.236377731714618,4.020047541664356,3.07644878021855
12293106,1337932,5,7,19,2.94770277922009,4.142664355548851,3.169925001442312,11.6,15.8,29.0,1.8468371758705995,3.391514670554585,2.6424637799300883
2967286,1337932,18,111,3,1.0,1.584962500721156,1.0,14.555555555555555,30.0,15.0,0.9965382852175976,2.249231903628473,1.6537323218614397
11564665,1337932,16,64,4,0.0,2.0,0.0,14.5,31.875,16.125,1.0428787479080583,2.2799552293564997,1.6988887057990474
25032702,1337932,5,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,11.6,16.8,30.4,2.067903533079196,3.503055041520125,2.7149777958070294
14575999,1337932,18,35,5,1.0,2.321928094887362,1.0,14.555555555555555,34.22222222222222,14.88888888888889,0.9965382852175976,2.208289370619239,1.6537323218614397
