member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56235072,10695012,4,1,4,0.8112781244591328,2.0,2.0,7.75,6.75,9.5,1.445770703327825,3.1229632740824185,1.792481250360578
158867842,10695012,7,2,19,1.061278124459133,4.142664355548851,3.0,7.571428571428571,5.142857142857143,14.285714285714286,1.8942969685592528,3.610365788668329,2.5933758848716657
8144515,10695012,7,2,8,2.321928094887362,3.0,2.321928094887362,7.0,4.571428571428571,20.857142857142858,1.7733478112607164,4.098933215256342,3.0180529354583143
9722726,10695012,13,19,10,1.7924812503605778,3.321928094887362,2.584962500721156,5.3076923076923075,2.076923076923077,15.615384615384615,1.582243892610247,3.5651474305103723,2.58601720342599
184217898,10695012,6,5,19,1.6577427265048887,4.0374011976541135,3.169925001442312,7.666666666666667,5.166666666666667,13.833333333333334,1.552046522969342,3.6286709942063524,2.5128025995084715
189448972,10695012,8,4,22,2.121928094887362,4.368522527728205,3.321928094887362,7.0,4.375,13.75,1.6813822471092954,3.5741619890992364,2.552083199991932
125488972,10695012,5,1,22,2.2810361125534233,4.1523912776298655,3.169925001442312,9.0,6.2,14.2,1.7765156130631183,3.683615495777114,2.562756238243407
183415884,10695012,3,1,18,1.9609640474436814,4.058813890331201,3.321928094887362,7.666666666666667,7.333333333333333,20.333333333333332,1.9083979645492066,3.7950593182783714,3.0165183170524563
125522832,10695012,4,1,12,2.4056390622295662,3.584962500721156,3.0,7.75,6.75,7.5,1.0471804688852167,2.7267226489021295,1.542481250360578
13296401,10695012,4,3,4,0.0,2.0,0.0,7.75,6.25,9.5,1.6485902344426082,3.1229632740824185,2.292481250360578
106304662,10695012,10,4,12,1.584962500721156,3.584962500721156,1.584962500721156,6.2,3.9,13.3,1.5704940757729269,3.4154463518464495,2.515363119410166
49000822,10695012,3,1,43,1.6107845483996803,5.063249859947753,4.142664355548851,7.666666666666667,7.333333333333333,12.0,2.0251244642305406,3.460247328406188,2.7429395634986267
150912282,10695012,4,1,7,1.5,2.8073549220576046,2.0,8.5,7.5,17.5,1.6583575490529903,3.967629043954633,3.0192038992627075
189204477,10695012,4,1,13,1.2516291673878228,3.546593564294939,2.584962500721156,9.25,8.0,15.75,1.7892786431184962,3.8282035802477092,2.6654445244429965
