member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1791300,11695722,5,1,15,3.773557262275185,3.906890595608518,3.8073549220576055,6.4,63.2,33.6,2.067385291384647,4.272091928344702,3.433209072895072
999368,11695722,2,2,30,1.3709505944546687,4.640223928941852,2.0,7.0,140.0,10.0,0.36096404744368116,3.0,1.0
94204522,11695722,5,6,89,2.6918307661187217,6.14257068428772,5.426264754702098,6.4,62.2,18.8,2.2837305906159395,3.8249559106088618,3.109427106366174
160376972,11695722,2,14,15,2.3709505944546687,3.640223928941852,2.9477027792200903,7.0,147.0,35.0,1.8637658807570108,4.678279167708336,3.4534452978042594
2487213,11695722,5,4,28,2.8522170014624826,4.392724905113431,3.906890595608518,6.4,62.6,31.0,2.2516533435471873,4.17492506644372,3.4133019381848895
8898769,11695722,5,25,4,1.5,2.0,1.584962500721156,6.4,58.4,35.8,2.522096743839684,4.6534700474664055,3.877687557162362
163812472,11695722,2,1,4,0.0,2.0,0.0,7.0,140.5,23.0,1.0464393446710156,4.320111964470926,2.0
75266612,11695722,2,15,54,3.005603666626659,5.356558335416673,4.906890595608519,7.0,146.5,15.5,1.5464393446710156,3.820111964470926,2.4738513896100454
182936343,11695722,2,1,16,1.1488348542809168,3.875,2.584962500721156,7.5,143.0,55.0,2.175766920417013,5.069743627920441,3.956893930003928
159099352,11695722,2,14,19,3.121928094887362,3.8268748818646396,3.169925001442312,7.5,143.0,55.0,2.175766920417013,5.069743627920441,3.956893930003928
126084122,11695722,12,279,16,0.7219280948873623,4.0,2.0,3.3333333333333335,7.666666666666667,33.25,2.3363690979135,4.228809880694826,3.3747224186277407
2797596,11695722,3,7,94,3.629605745946664,6.139487255840882,5.913787860007856,5.333333333333333,98.0,17.0,1.6642303480185472,3.900624960621547,2.584962500721156
130680542,11695722,5,2,31,2.570950594454669,4.825164052322361,4.247927513443588,6.4,63.0,30.4,2.3079066249487505,4.0884372370019335,3.3450945546178756
