member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,463260,83,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,61.83132530120482,60.48192771084337,21.120481927710845,2.280824859366511,3.3923795929421163,2.867303710794293
10904077,463260,110,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,53.8,54.872727272727275,23.3,2.2300860128594584,3.328479155457336,2.850380873404622
2358808,463260,47,3,202,2.8068838141170667,6.848563586605066,6.058813890331207,73.82978723404256,80.27659574468085,22.595744680851062,2.1896805024457815,3.161414160191936,2.6604722519827293
10909208,463260,47,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,73.82978723404256,79.82978723404256,26.74468085106383,2.1896704788725785,3.247397323267414,2.729652230031104
2383387,463260,47,13,6,1.584962500721156,2.584962500721156,1.584962500721156,73.82978723404256,80.06382978723404,26.76595744680851,2.215678828262716,3.2521290769128703,2.7556605794212405
3579940,463260,71,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,63.2112676056338,66.45070422535211,24.95774647887324,2.3073700329241285,3.3395520329117865,2.8793962760710143
9158693,463260,30,148,58,3.882048827786958,4.813095496263301,5.0,59.6,95.2,25.166666666666668,2.19437474826786,2.980505485037865,2.68130951604376
11993126,463260,9,3,14,2.2516291673878226,3.52164063634332,2.584962500721156,65.0,173.88888888888889,13.333333333333334,2.0470542607549636,2.736499895913119,2.4628448706408594
16334891,463260,42,28,8,2.321928094887362,3.0,2.321928094887362,67.47619047619048,76.54761904761905,27.761904761904763,2.442831965730597,3.6063374692920935,3.1378552343715786
14590508,463260,47,8,17,2.449311833026446,3.969815782426811,3.7004397181410926,73.82978723404256,80.17021276595744,26.53191489361702,2.1972884169370714,3.2226641134723244,2.710650425859115
7283257,463260,42,21,5,2.321928094887362,2.321928094887362,2.321928094887362,67.47619047619048,76.71428571428571,27.833333333333332,2.442831965730597,3.622482038461442,3.1378552343715786
5340218,463260,55,39,54,3.291562502003212,5.643776391052356,4.754887502163471,67.98181818181818,74.12727272727273,16.454545454545453,2.146443402927768,3.2469872200564436,2.6571278313126188
10846271,463260,52,44,10,2.75,3.321928094887362,3.0,71.23076923076923,70.40384615384616,13.634615384615385,2.0792225236602793,3.1347521083143914,2.52387687989173
7783490,463260,74,22,7,2.0,2.8073549220576046,2.0,66.27027027027027,64.27027027027027,21.66216216216216,2.1666292965119607,3.20185615269186,2.692805973102277
8341063,463260,47,7,7,1.5,2.8073549220576046,2.0,73.82978723404256,80.19148936170212,26.74468085106383,2.2174865410440168,3.247397323267414,2.7468299943302017
4746318,463260,68,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,64.5,66.91176470588235,26.205882352941178,2.314864722469731,3.4136643567301808,2.9194838510801575
8440920,463260,52,52,5,2.321928094887362,2.321928094887362,2.321928094887362,71.23076923076923,70.25,13.73076923076923,2.087454675681676,3.153982877545161,2.536916724220819
10554459,463260,60,94,11,3.277613436819116,3.459431618637298,3.459431618637298,64.81666666666666,72.6,20.25,2.1472726676921448,3.2508911877069395,2.6832599958978656
8509533,463260,97,62,8,3.0,3.0,3.0,59.51546391752577,60.329896907216494,24.34020618556701,2.2828098784440836,3.4215836998440436,2.9130850210394184
2828893,463260,47,16,4,1.584962500721156,2.0,1.584962500721156,73.82978723404256,80.0,26.80851063829787,2.215678828262716,3.264575087566512,2.7556605794212405
2884706,463260,52,64,23,3.969815782426811,4.523561956057013,4.08746284125034,71.23076923076923,70.01923076923077,13.384615384615385,2.055764527844379,3.11164376483036,2.502964132944608
30626402,463260,42,1,2,0.0,1.0,1.0,67.47619047619048,77.19047619047619,27.904761904761905,2.4981159679898197,3.653956516911141,3.1693297128212783
7513700,463260,11,41,5,1.584962500721156,2.321928094887362,1.584962500721156,49.36363636363637,124.18181818181819,50.63636363636363,2.8833082565041264,4.006594924865398,3.792478123285001
4979813,463260,96,173,1,0.0,0.0,0.0,60.208333333333336,57.322916666666664,22.802083333333332,2.2856582406759194,3.3686733449472466,2.869780094495388
13014636,463260,52,6,8,1.5,3.0,2.0,71.23076923076923,71.13461538461539,13.673076923076923,2.1032609851987405,3.140943033216072,2.5431076491224993
10245234,463260,68,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,64.5,66.67647058823529,26.058823529411764,2.308599102721543,3.404882181858347,2.91415193814803
10143861,463260,99,24,7,2.0,2.8073549220576046,2.0,58.90909090909091,60.98989898989899,23.050505050505052,2.2519165501297826,3.3368993474665967,2.851315644293756
4050038,463260,11,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.36363636363637,127.63636363636364,50.81818181818182,2.9439143171101865,4.073591797062327,3.7924781232850004
8231032,463260,68,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,64.5,66.20588235294117,25.808823529411764,2.30440100293323,3.380998409821637,2.889327585299717
3834492,463260,52,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,71.23076923076923,70.92307692307692,13.653846153846153,2.083614049884446,3.1376752447267964,2.527581592929084
7569022,463260,52,22,28,3.3393538721672007,4.807354922057602,4.321928094887363,71.23076923076923,70.82692307692308,13.288461538461538,2.067888795349371,3.106186207791887,2.498455185759281
3861124,463260,52,5,4,1.584962500721156,2.0,1.584962500721156,71.23076923076923,71.15384615384616,13.75,2.101627090954103,3.1601738024468413,2.551089139493247
5650564,463260,47,29,12,2.94770277922009,3.584962500721156,3.169925001442312,73.82978723404256,79.72340425531915,26.638297872340427,2.1866843542521,3.2308524811681893,2.7219379730229183
13237390,463260,13,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,66.23076923076923,119.6923076923077,21.384615384615383,2.283419267133282,3.094904449441346,2.750043564345299
22324881,463260,52,2,1,0.0,0.0,0.0,71.23076923076923,71.21153846153847,13.807692307692308,2.1321071390448947,3.1986353409083796,2.5815691875840376
6832794,463260,9,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,65.0,167.33333333333334,13.444444444444445,1.9503543799216811,2.7166333312689224,2.3809598046223917
11850910,463260,9,7,48,2.781398149750718,5.360902344426087,4.754887502163471,65.0,173.44444444444446,9.555555555555555,1.9881910404924195,2.532137483903923,2.221742092702824
28075172,463260,47,36,2,0.0,1.0,0.0,73.82978723404256,79.57446808510639,26.851063829787233,2.249401434661038,3.285851683311193,2.7893831858195632
6348970,463260,76,108,295,4.06863162460996,6.921750713567816,7.153624446394117,59.93421052631579,68.26315789473684,22.592105263157894,2.319963081840757,3.378109559539863,2.9039193834144292
25359022,463260,42,15,12,2.5216406363433186,3.584962500721156,2.8073549220576046,67.47619047619048,76.85714285714286,27.666666666666668,2.4380769052197406,3.592409790703494,3.1262974527722878
5684399,463260,47,40,10,2.584962500721156,3.321928094887362,2.584962500721156,65.91489361702128,75.51063829787235,26.851063829787233,2.459316198102065,3.5462039708363826,3.117109901303669
13456051,463260,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,49.36363636363637,127.27272727272727,50.81818181818182,2.8833082565041264,4.073591797062327,3.792478123285001
13756085,463260,47,14,1,0.0,0.0,0.0,73.82978723404256,80.04255319148936,26.872340425531913,2.249401434661038,3.3071282790558736,2.7893831858195632
5318839,463260,42,8,43,3.488525294897748,5.063249859947753,4.700439718141092,67.47619047619048,77.02380952380952,26.928571428571427,2.415055841920826,3.55721247262667,3.0812240052464897
14325432,463260,42,207,121,3.604174426683414,6.618329948211791,5.983788058752401,67.47619047619048,72.28571428571429,25.071428571428573,2.412302291164024,3.520186756239431,3.050668092374792
8693436,463260,94,41,13,0.0,3.7004397181410926,0.0,61.04255319148936,58.1063829787234,22.51063829787234,2.27612957208915,3.332916419146915,2.860786452881235
21605571,463260,13,4,1,0.0,0.0,0.0,66.23076923076923,119.84615384615384,21.53846153846154,2.3540574082143966,3.2168246418045117,2.871963756708465
558790,463260,42,30,13,2.75,3.5465935642949384,3.0,67.47619047619048,76.5,27.642857142857142,2.4326397775136295,3.5933233368088806,3.1217106652022304
3998426,463260,42,18,21,3.1916116417513782,4.39231742277876,4.169925001442313,67.47619047619048,76.78571428571429,27.452380952380953,2.4221252146147867,3.5731870544640274,3.0938553080250326
7634140,463260,58,70,3,1.584962500721156,1.584962500721156,1.584962500721156,66.37931034482759,73.17241379310344,15.155172413793103,2.1009160330483256,3.1464628436299167,2.5794468960106176
9631453,463260,52,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,71.23076923076923,67.1923076923077,13.557692307692308,2.0750125512763926,3.1254169770226556,2.5104068853120936
9863901,463260,94,61,36,2.5753604209625025,5.114369445886754,4.523561956057013,61.04255319148936,57.8936170212766,22.26595744680851,2.2487321208023157,3.3178746135325996,2.812663453348714
12558053,463260,52,2,19,2.2221915755066783,4.247927513443588,3.459431618637298,71.23076923076923,71.21153846153847,13.461538461538462,2.089372685669766,3.1169444271883107,2.5150416564563973
6106864,463260,74,52,16,2.9219280948873623,4.0,3.321928094887362,66.27027027027027,63.86486486486486,21.54054054054054,2.1541708087432125,3.18573932731426,2.6749420799281234
22632181,463260,42,14,7,2.2516291673878226,2.8073549220576046,2.584962500721156,67.47619047619048,76.88095238095238,27.785714285714285,2.4445057497186813,3.6109242568621505,3.131592510423155
9162488,463260,94,100,34,2.0,4.888789679422001,3.0,61.04255319148936,57.47872340425532,22.28723404255319,2.25485297634447,3.320274398282225,2.828871559264214
30682872,463260,46,6,5,1.584962500721156,2.321928094887362,1.584962500721156,62.30434782608695,71.95652173913044,27.065217391304348,2.423714425366895,3.5810267024845883,3.1127970333814026
7084282,463260,79,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,63.265822784810126,66.54430379746836,21.670886075949365,2.1547995459193956,3.1665314519656866,2.6841645787733315
719099,463260,47,27,133,4.651658831995762,6.713103676070166,6.699331946607902,73.82978723404256,79.76595744680851,24.06382978723404,2.15042997015049,3.1642962859479975,2.6468442082321615
1932550,463260,42,25,36,2.8662478973127308,5.1699250014423095,3.906890595608518,67.47619047619048,76.61904761904762,27.095238095238095,2.4298719704347547,3.5546725883053716,3.1001180319734556
7738124,463260,52,8,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,71.23076923076923,71.09615384615384,13.557692307692308,2.0891085553789517,3.1254169770226556,2.527581592929084
18937101,463260,96,49,4,1.0,2.0,1.0,60.208333333333336,58.614583333333336,22.770833333333332,2.2752415740092524,3.347840011613913,2.8593634278287205
27026702,463260,42,47,30,2.7841837197791888,4.519902579793959,4.321928094887363,67.47619047619048,76.0952380952381,27.238095238095237,2.4318258794236485,3.5701493126303325,3.0902361867525316
24090902,463260,42,14,10,1.5219280948873621,3.321928094887362,2.321928094887362,67.47619047619048,76.88095238095238,27.714285714285715,2.461879584778216,3.598672514651918,3.1378552343715786
12632347,463260,52,13,4,1.0,2.0,1.0,71.23076923076923,71.0,13.75,2.112876369814125,3.1601738024468413,2.5623384183532685
5712165,463260,52,27,8,1.5,3.0,2.0,71.23076923076923,70.73076923076923,13.673076923076923,2.1032609851987405,3.1409430332160713,2.5431076491224993
