member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4519177,987818,13,625,3,0.0,1.584962500721156,0.0,7.923076923076923,35.92307692307692,19.53846153846154,1.3102149278434243,2.9372442134648744,2.008385657128421
11526284,987818,4,15,3,1.0,1.584962500721156,1.0,8.75,9.75,26.25,1.4092281255554504,3.0916502820488074,2.0864026060028147
7710868,987818,9,6,24,2.125814583693911,4.501629167387823,3.584962500721156,10.666666666666666,92.44444444444444,23.333333333333332,1.1863783910841093,2.8750211872886604,1.7710098379141286
11603988,987818,9,1,11,0.0,3.459431618637298,0.0,10.666666666666666,93.0,24.77777777777778,1.422580011494544,2.9908209149276077,2.169339004660924
3014038,987818,9,3,78,3.1663076012290934,5.631305423879513,5.593478117215901,10.666666666666666,92.77777777777777,17.333333333333332,1.0707680558024224,2.749501603234028,1.5478414360813793
3191448,987818,9,1,3,0.0,1.584962500721156,0.0,10.666666666666666,93.0,25.666666666666668,1.422580011494544,3.199095261362734,2.169339004660924
7752091,987818,9,162,2,1.0,1.0,1.0,10.666666666666666,75.11111111111111,25.77777777777778,1.3114689003834328,3.2640910947761963,2.058227893549813
11915423,987818,3,1,8,1.0,3.0,1.0,10.666666666666666,13.666666666666666,31.333333333333332,1.5728722227224374,2.7888670427317432,2.2535493077633673
8245800,987818,9,2,19,2.792481250360578,4.247927513443588,3.584962500721156,10.666666666666666,92.88888888888889,23.88888888888889,1.112304317010035,2.9032102599491307,1.7710098379141286
11118505,987818,2,133,7,1.5,2.8073549220576046,2.0,14.0,318.0,46.0,1.359308334083656,3.683300564097615,2.380323961645051
9912878,987818,13,15,2,1.0,1.0,1.0,8.23076923076923,70.92307692307692,21.307692307692307,1.194830312458809,3.1646010817076897,1.8545395032822671
2947892,987818,10,12,3,0.0,1.584962500721156,0.0,9.7,82.8,23.9,1.4721515937505385,3.1791857352264605,2.210901354266947
11517749,987818,2,7,4,2.0,2.0,2.0,3.0,7.5,20.0,2.075734699439932,3.806800906279865,3.2214717479243635
9096886,987818,2,47,2,0.0,1.0,0.0,9.0,348.5,4.5,0.4056390622295664,2.084962500721156,1.0
3758009,987818,2,2,8,1.9182958340544893,3.0,2.584962500721156,11.5,318.5,3.0,0.0,1.584962500721156,0.0
8484161,987818,15,11,89,2.718616668167312,5.781638627474074,4.760647923290102,7.4,71.4,13.533333333333333,1.0821648818567797,2.78336619050031,1.5955552080067017
8280389,987818,3,11,28,0.9182958340544896,4.593069207771888,1.584962500721156,11.0,32.666666666666664,32.333333333333336,1.5099649308754817,3.1222003760650767,2.5868826410967007
8117474,987818,5,72,6,0.8112781244591328,2.584962500721156,2.0,9.2,141.8,24.8,0.9273825004443603,2.7919340671934236,1.4691220848022515
8231032,987818,2,3,34,3.2331735648253743,5.028639311838574,4.857980995127571,3.0,9.5,5.0,1.4591479170272448,2.292481250360578,1.792481250360578
10489727,987818,4,12,6,0.9182958340544896,2.584962500721156,1.584962500721156,5.75,9.0,32.5,2.2379475582481714,3.5988101100084506,3.1546572296044184
