member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84869122,4255632,25,22,1,0.0,0.0,0.0,22.08,15.52,11.36,0.9160881771135881,2.315243350347247,1.376645509541223
46582662,4255632,24,40,3,1.0,1.584962500721156,1.0,22.708333333333332,15.333333333333334,11.625,0.8709251844933211,2.279631614884952,1.3923390724387736
54545812,4255632,26,48,2,0.0,1.0,0.0,21.0,13.73076923076923,12.5,0.9789966453083255,2.3877078613724554,1.5300946135683224
3198870,4255632,2,42,14,1.780672129520887,3.8073549220576055,3.584962500721156,14.5,9.0,4.0,1.0,1.7534452978042592,1.0
109009432,4255632,34,13,4,0.9182958340544896,2.0,1.584962500721156,19.235294117647058,12.382352941176471,16.323529411764707,0.9471161485147919,2.4677614853082805,1.5691857517972745
148861592,4255632,34,34,4,1.584962500721156,2.0,1.584962500721156,19.235294117647058,11.764705882352942,16.323529411764707,0.9275083053775369,2.4677614853082805,1.5691857517972745
51539352,4255632,2,4,5,2.0,1.9219280948873623,2.0,14.5,28.0,8.5,0.8903360647604435,2.696158711389381,1.792481250360578
66125472,4255632,21,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.238095238095237,18.523809523809526,7.761904761904762,0.7528424857414422,1.9455800837410446,1.0798265299408243
186188960,4255632,15,2,1,0.0,0.0,0.0,26.133333333333333,24.466666666666665,7.133333333333334,0.770963685321368,1.832786254773695,1.1322470795106232
184335651,4255632,21,7,1,0.0,0.0,0.0,24.238095238095237,18.857142857142858,7.857142857142857,0.796570858791656,2.0210544885372896,1.1553009347370697
106487972,4255632,31,27,3,1.0,1.584962500721156,1.0,20.322580645161292,12.870967741935484,16.129032258064516,0.8731785978509887,2.3750888473041303,1.4700308337929893
136498342,4255632,8,2,3,1.0,1.584962500721156,0.0,28.25,28.0,8.75,0.8842761161537893,1.8272713459057977,1.1864816370412092
7665071,4255632,13,3,63,1.7709505944546688,5.622287415934835,3.321928094887362,25.846153846153847,23.923076923076923,9.615384615384615,1.1147680756328862,2.217198926885175,1.5078735805625796
3289015,4255632,13,10,12,0.6500224216483541,3.4182958340544896,2.584962500721156,26.307692307692307,25.23076923076923,7.0,0.8395717583209359,1.652964268217676,1.10759566861063
79493312,4255632,13,1,54,2.631051959488611,5.495628242904208,4.584962500721156,23.846153846153847,14.846153846153847,16.23076923076923,0.766189736593488,2.3033334676394954,1.3124391311277404
88187332,4255632,21,6,30,2.663532754804255,4.386569246460625,3.2776134368191165,23.666666666666668,17.80952380952381,9.142857142857142,0.8103666027110679,2.057526090996175,1.2015063669572825
7302468,4255632,25,17,2,0.0,1.0,0.0,22.08,14.44,14.76,0.8497719087406947,2.2142192573478656,1.3532470095123768
185551045,4255632,16,2,21,0.7219280948873623,4.201841232302569,2.321928094887362,23.8125,15.8125,18.4375,0.8400338146732039,2.381580803572591,1.4154169503363612
183013192,4255632,27,14,3,0.0,1.584962500721156,0.0,20.925925925925927,16.074074074074073,11.444444444444445,0.9538808233555408,2.3045921174974775,1.4717802160525157
