member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185327873,6884482,15,1,4,0.0,2.0,0.0,19.266666666666666,28.066666666666666,32.13333333333333,2.3662933419988845,3.8923004248258457,3.503331780198713
15785731,6884482,29,25,32,3.825251737288651,4.601409765557392,4.623516641218014,14.03448275862069,16.655172413793103,24.82758620689655,1.7614086207998523,3.4329598544472337,2.7250755749045545
174167172,6884482,15,1,29,0.6840384356390417,4.651084443403434,3.459431618637298,19.266666666666666,28.066666666666666,30.466666666666665,2.3206907796229483,3.715561461932283,3.272703005622893
6218632,6884482,29,180,78,4.504061766148593,5.958353821370883,5.8820418282618245,14.03448275862069,11.310344827586206,23.24137931034483,1.7380013784253718,3.386168680108838,2.681678154661664
188617995,6884482,8,1,7,0.0,2.8073549220576046,1.584962500721156,21.5,33.0,40.625,2.378433669207508,3.7641485801771797,3.367391257146224
134371852,6884482,7,4,18,2.59490661824394,3.9477027792200903,3.459431618637298,20.142857142857142,41.142857142857146,29.428571428571427,2.303400298904781,3.262128357332017,3.029538422650524
25767052,6884482,9,4,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,20.333333333333332,30.88888888888889,36.22222222222222,2.2982554010318514,3.827401375015848,3.3548826617998464
4364429,6884482,8,1,25,3.0271691184406193,4.643856189774723,3.459431618637298,21.5,33.0,38.375,2.0000375294024306,3.53458592171254,3.133082617406706
5767951,6884482,10,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,17.8,28.2,27.4,2.1265926836190387,3.4329468123229057,2.9251163077912117
182845843,6884482,15,7,3,1.0,1.584962500721156,1.0,19.266666666666666,27.666666666666668,32.2,2.299626675332218,3.9199695914444352,3.436665113532046
189696294,6884482,15,1,15,1.4488156357251847,3.7735572622751845,2.5216406363433186,19.266666666666666,28.066666666666666,31.4,2.269705632950539,3.7740632740075,3.3352224044424914
182544426,6884482,29,26,79,4.035968825899882,5.783281818066172,5.876024059410822,14.03448275862069,16.620689655172413,23.20689655172414,1.754142514296017,3.392205645740035,2.6818856639323885
2781869,6884482,15,16,81,3.8764481021644754,5.94152083613782,5.981642029210578,19.266666666666666,27.066666666666666,27.0,2.1078634685212534,3.629532369083324,3.104555644918008
184148660,6884482,10,2,3,0.9182958340544896,1.584962500721156,0.9182958340544896,17.8,31.3,28.1,2.226955909702326,3.6066433717395263,3.0654795338744996
189207349,6884482,5,1,1,0.0,0.0,0.0,24.6,51.2,42.0,3.175696956327111,4.375142136987138,4.285195329649823
75279542,6884482,29,21,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.03448275862069,16.79310344827586,25.82758620689655,1.8616484795320647,3.5369752773726217,2.8298533038872047
173699252,6884482,14,4,4,1.584962500721156,2.0,1.584962500721156,16.357142857142858,23.785714285714285,29.0,1.892017252606215,3.5633425491088437,2.855606314383163
34749762,6884482,15,24,9,2.94770277922009,2.94770277922009,3.169925001442312,19.266666666666666,26.533333333333335,31.8,2.1697798233842116,3.8291202395445065,3.292003446769226
185389250,6884482,15,2,49,2.189238255803027,5.313589691009832,4.297079327540665,19.266666666666666,28.0,29.133333333333333,2.2203441249453495,3.6713944454251903,3.2168598250293354
190443591,6884482,13,2,1,0.0,0.0,0.0,16.846153846153847,24.615384615384617,31.076923076923077,2.025910731007866,3.7458637766658285,2.9747082371108706
183976522,6884482,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.266666666666666,27.8,32.2,2.260629175284141,3.9199695914444352,3.397667613483969
75593802,6884482,9,17,41,2.8841837197791884,5.095237675297022,4.321928094887363,19.11111111111111,32.666666666666664,25.0,1.9676405103394028,3.1787173070665893,2.6435257176972033
10637910,6884482,15,31,67,2.8742277151111466,5.767581727771201,4.9837880587523955,19.266666666666666,26.066666666666666,27.933333333333334,2.174678160991475,3.6411283096410987,3.1710792429485535
162646112,6884482,15,22,12,1.75,3.584962500721156,3.0,19.266666666666666,26.666666666666668,31.6,2.249626675332218,3.786636258111102,3.3033317801987128
188675299,6884482,23,6,3,1.0,1.584962500721156,1.0,15.782608695652174,19.304347826086957,28.73913043478261,1.9820342379791043,3.689082379626312,3.0708315074340673
59216102,6884482,12,3,104,1.716722071827828,5.95636204520596,4.513153408920676,17.416666666666668,23.583333333333332,22.416666666666668,1.9716036195916598,3.3004966017474557,2.7943782990578327
14560108,6884482,15,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,19.266666666666666,24.533333333333335,31.133333333333333,2.1759341058517156,3.777526309894519,3.264334280150636
110753772,6884482,9,2,14,0.9709505944546686,3.8073549220576055,2.321928094887362,20.333333333333332,31.11111111111111,36.22222222222222,2.3753161993369396,3.811528359142832,3.4088189759298735
147092972,6884482,9,1,15,0.0,3.773557262275185,1.0,19.11111111111111,34.44444444444444,27.88888888888889,2.288105368092646,3.325570686291238,3.0126288393513545
32198642,6884482,9,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.333333333333332,30.11111111111111,36.77777777777778,2.24674567884397,3.8823539058778653,3.3548826617998464
