member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,9,169,2,1.0,1.0,1.0,11.666666666666666,250.55555555555554,14.0,1.7644033693043193,3.1455010590063357,2.2855908636274154
42051222,2220381,9,53,41,3.265583322887733,5.211210541203447,4.459431618637295,11.666666666666666,263.44444444444446,9.666666666666666,1.5126718889834603,2.6775887766503974,1.9012095726677158
12557719,2220381,3,36,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,407.6666666666667,20.333333333333332,2.5924665026518743,4.168810709104999,3.550307884429429
40912542,2220381,12,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,9.25,241.16666666666666,12.833333333333334,1.848366429755519,2.9729859787752364,2.283901586696988
99503012,2220381,6,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.5,369.3333333333333,5.333333333333333,0.7451271581947131,1.6696395609601613,0.9739281218717801
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,7.666666666666667,163.0,6.666666666666667,1.0,2.163951032109891,1.0
29046852,2220381,1,316,1,0.0,0.0,0.0,17.0,428.0,1.0,0.0,0.0,0.0
52854982,2220381,3,57,10,2.0,3.321928094887362,2.0,7.666666666666667,151.33333333333334,7.666666666666667,1.215479781557005,2.2901215731944684,1.4406426982957872
61838662,2220381,9,12,8,1.584962500721156,3.0,1.584962500721156,11.666666666666666,268.0,13.333333333333334,1.6994075358908576,2.9232788367841134,2.2205950302139534
10472905,2220381,15,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.466666666666667,165.8,11.533333333333333,1.8405369618526992,2.701833421695246,2.151833055119953
6673230,2220381,17,428,1,0.0,0.0,0.0,7.588235294117647,195.35294117647058,10.647058823529411,1.6928058138704536,2.7510934638954527,2.0280710804856033
65810382,2220381,3,4,9,1.0,3.169925001442312,1.0,7.666666666666667,169.0,8.0,1.5488131148903383,2.3407892710094846,1.7739760316291207
67674202,2220381,12,112,12,2.321928094887362,3.418295834054489,2.321928094887362,10.083333333333334,234.91666666666666,10.5,1.4841109496866114,2.474880718255011,1.902779348206711
14613596,2220381,7,187,1,0.0,0.0,0.0,11.142857142857142,341.85714285714283,6.142857142857143,1.1746274452223002,2.1638743403865623,1.4897901759931196
9572964,2220381,3,113,30,3.303701696057348,4.906890595608519,4.321928094887363,10.0,382.0,12.0,2.265208635595212,3.3071565421979465,2.883641217762762
6110310,2220381,10,213,5,1.5,2.321928094887362,2.0,11.1,239.8,12.4,1.5379630323738875,2.698758143616966,1.957031777264674
9413866,2220381,9,19,23,2.7334585933443494,4.436605434317882,3.875,11.666666666666666,267.22222222222223,11.666666666666666,1.5717968589327251,2.763656010748793,1.966146419182971
44989042,2220381,12,308,5,0.0,2.321928094887362,0.0,10.083333333333334,218.58333333333334,11.083333333333334,1.6776049575938916,2.5662446965189387,2.0962733561139912
11171060,2220381,3,419,11,3.0,3.459431618637298,3.0,14.666666666666666,512.6666666666666,10.666666666666666,1.4912326039660915,2.5331805105688265,2.1096651861336415
39119612,2220381,6,169,2,1.0,1.0,1.0,11.5,366.3333333333333,6.166666666666667,0.9537320194260168,1.9708653813030956,1.2380885386586395
