member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4893444,145874,11,2,43,2.064042639445697,5.26917434767504,3.8073549220576055,9.090909090909092,31.272727272727273,16.818181818181817,1.2188540035168378,2.550435324230541,2.0227664013150717
3105029,145874,6,28,5,2.321928094887362,2.321928094887362,2.321928094887362,9.166666666666666,266.1666666666667,11.833333333333334,2.1229024546424804,2.549868003064547,2.3793540675457066
4166535,145874,6,389,2,1.0,1.0,1.0,9.166666666666666,206.0,12.333333333333334,2.343223803790374,2.770189352212441,2.5996754166936
3259144,145874,8,15,6,1.5,2.584962500721156,2.0,10.375,26.875,25.875,1.621429584766364,3.1599460993565667,2.591982155204504
12212363,145874,12,4,2,1.0,1.0,1.0,9.0,88.75,23.083333333333332,1.7090709504988162,3.1374305117609342,2.5009984705758557
9683596,145874,14,108,2,1.0,1.0,1.0,7.642857142857143,65.42857142857143,16.5,1.3072710581901739,2.7219004803792184,1.8741641025988538
4522255,145874,8,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,10.375,24.75,23.0,1.4520060169904223,2.875818787555765,2.3938618426143594
8824978,145874,6,12,6,2.0,2.584962500721156,2.0,10.5,39.666666666666664,16.0,1.4228838402546768,2.232910416786859,1.9283092680551583
12889363,145874,8,26,4,2.0,2.0,2.0,10.125,100.5,17.625,1.5815987093119475,2.4218428030276344,2.0655064898397284
2650644,145874,17,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.235294117647059,112.05882352941177,9.117647058823529,1.5390316810075089,2.094115195736497,1.7129766113949523
7545237,145874,12,35,64,2.390863696857045,5.8125,4.247927513443588,9.333333333333334,126.0,9.75,1.7742287223445345,2.276127261599004,1.958745257980843
1145890,145874,3,17,4,2.0,2.0,2.0,7.0,78.0,7.333333333333333,1.2783208335737186,2.119506587665447,1.5283208335737186
2253990,145874,6,306,10,2.5,3.321928094887362,3.0,9.166666666666666,219.83333333333334,11.0,2.093223803790374,2.38320133639788,2.2663420833602665
11187119,145874,4,12,1,0.0,0.0,0.0,9.25,207.75,16.75,2.0093536819637206,2.946158711389381,2.3190311013185596
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,8.0,33.142857142857146,7.0,0.8928571428571429,1.7416932994756678,1.0
7287603,145874,6,36,11,2.584962500721156,3.459431618637298,2.584962500721156,10.166666666666666,216.0,22.0,2.1583677532665484,3.2494450865180724,2.640996668934198
7371197,145874,8,65,16,2.5219280948873624,3.875,3.121928094887362,10.375,20.625,24.625,1.4936885729054437,2.9986914119467114,2.4517411433435834
5208129,145874,4,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,9.25,200.0,11.75,1.52887165824188,1.8480793556946906,1.7385490775967192
9147201,145874,11,68,15,2.25,3.773557262275185,3.0,8.454545454545455,31.363636363636363,19.0,1.4369453798956426,2.606903321274515,2.1200745220324717
9980869,145874,8,4,100,2.280077401590319,6.503856189774738,6.221611723969907,10.375,28.25,14.125,1.5239199095675742,2.6700843882248693,2.0642806897082657
10050895,145874,3,7,2,0.0,1.0,0.0,9.333333333333334,37.0,18.666666666666668,1.021347546481899,3.242868655437446,2.376427672314989
12096977,145874,17,19,1,0.0,0.0,0.0,8.294117647058824,36.8235294117647,20.294117647058822,1.6231589541400078,3.0500126253995083,2.2876867853345964
3990357,145874,3,8,1,0.0,0.0,0.0,13.0,235.33333333333334,16.0,2.37182887765584,2.7974391409262545,2.6513987701289587
12547669,145874,8,21,1,0.0,0.0,0.0,10.375,26.125,26.5,1.808929584766364,3.4830664119467114,2.841982155204504
13385813,145874,6,6,3,1.0,1.584962500721156,1.0,10.166666666666666,221.0,23.333333333333332,2.4225281700534076,3.5618566061707626,2.9051570857210574
2245850,145874,6,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,10.5,38.333333333333336,13.0,1.2318106161428408,1.899577083453526,1.5413212522405981
6037084,145874,4,16,2,0.0,1.0,0.0,10.5,73.75,8.25,0.896240625180289,2.0008145836939115,0.896240625180289
13195741,145874,10,7,1,0.0,0.0,0.0,8.1,205.7,16.3,2.3357097115207806,3.1599958327520454,2.6752870609213706
13591903,145874,3,1,1,0.0,0.0,0.0,7.0,83.33333333333333,8.333333333333334,1.9449875002403854,2.786173254332114,2.1949875002403854
3942752,145874,4,212,2,1.0,1.0,1.0,9.25,157.75,16.5,1.7593536819637206,2.696158711389381,2.0690311013185596
12229092,145874,6,30,1,0.0,0.0,0.0,10.5,36.666666666666664,16.833333333333332,1.75621717358801,2.6637375002403854,2.2616426013884916
11542757,145874,4,3,24,1.0,4.41829583405449,1.0,10.5,77.0,2.75,0.646240625180289,1.146240625180289,0.646240625180289
2208745,145874,6,362,10,2.321928094887362,3.121928094887362,2.321928094887362,10.166666666666666,161.66666666666666,22.166666666666668,2.2022068209055137,3.3056956738097285,2.6848357365731634
8638954,145874,3,1,11,0.0,3.459431618637298,2.321928094887362,9.333333333333334,39.0,15.666666666666666,1.021347546481899,2.42305811589168,1.6024516406858684
2734325,145874,10,314,12,3.121928094887362,3.584962500721156,3.321928094887362,8.1,175.0,15.2,2.0235169020320445,2.80149958267993,2.3430942514326345
5970683,145874,6,9,4,2.0,2.0,2.0,9.166666666666666,269.3333333333333,12.0,2.1765571371237074,2.603522685545774,2.4330087500269335
