member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63445632,1487390,27,14,2,1.0,1.0,1.0,20.85185185185185,32.407407407407405,12.518518518518519,1.4994696321701122,2.6263088534941392,1.9925323478863548
8659841,1487390,15,8,2,1.0,1.0,1.0,23.133333333333333,44.93333333333333,5.866666666666666,1.2468393520922372,1.847415960309157,1.3283208335737187
13863686,1487390,18,4,1,0.0,0.0,0.0,22.444444444444443,42.5,11.333333333333334,1.4480070786514159,2.2177920801282234,1.653613135141535
51308042,1487390,31,28,4,1.584962500721156,2.0,1.584962500721156,20.096774193548388,28.93548387096774,10.838709677419354,1.3170302368415527,2.3411299874467906,1.748819706200336
12705164,1487390,19,5,4,1.5,2.0,2.0,23.94736842105263,31.210526315789473,13.263157894736842,1.47606695063931,2.630161911443049,2.045976888911884
25966732,1487390,26,7,94,2.61153713434193,6.211347761183047,4.840223928941852,21.615384615384617,33.80769230769231,8.73076923076923,1.431400007990239,2.3675510356773026,1.799547094713362
49059982,1487390,30,17,6,2.0,2.584962500721156,2.0,20.566666666666666,28.066666666666666,10.5,1.2554299947603096,2.266413227788058,1.6932791130977192
1346707,1487390,15,1,1,0.0,0.0,0.0,23.133333333333333,45.4,5.933333333333334,1.3135060187589038,1.9140826269758235,1.3949875002403853
54990102,1487390,19,1,9,0.0,3.169925001442312,1.0,23.94736842105263,31.42105263157895,13.0,1.5550143190603627,2.568586911367138,2.0986084678592523
57406872,1487390,28,5,5,1.0,2.321928094887362,1.0,21.464285714285715,30.071428571428573,10.285714285714286,1.324212047931719,2.1904822551638636,1.7367302996960452
6645411,1487390,6,1,8,0.0,3.0,1.584962500721156,23.833333333333332,73.5,9.333333333333334,1.7783208335737186,2.779469266175139,1.861654166907052
56507812,1487390,20,2,3,1.0,1.584962500721156,1.0,23.7,32.3,13.45,1.574648742068349,2.7131556908348395,2.1521742945384057
28668452,1487390,19,2,1,0.0,0.0,0.0,23.94736842105263,31.36842105263158,13.421052631578947,1.5550143190603627,2.7354250693377855,2.151240046806621
11973928,1487390,12,11,20,1.584962500721156,3.9219280948873623,1.584962500721156,24.25,50.75,14.916666666666666,1.7117035866219554,2.8994420124062863,2.2304197027123025
7574831,1487390,20,8,21,2.8553885422075336,3.7442393049484353,3.584962500721156,22.8,29.65,12.7,1.4173813123222123,2.6185750684009177,2.0229261695023473
57887282,1487390,15,4,1,0.0,0.0,0.0,23.133333333333333,45.2,5.933333333333334,1.3135060187589038,1.9140826269758235,1.3949875002403853
63936382,1487390,19,1,7,1.4591479170272446,2.8073549220576046,2.584962500721156,23.94736842105263,31.42105263157895,13.105263157894736,1.478217060269455,2.5876695471242273,2.0151893888739285
11987894,1487390,19,5,42,2.801403674559761,5.297079327540668,4.523561956057013,23.94736842105263,31.210526315789473,11.263157894736842,1.4075720203993225,2.4566314205198565,1.913157838593094
33072702,1487390,19,76,4,1.0,2.0,1.0,21.789473684210527,33.63157894736842,11.052631578947368,1.2578468377077179,2.149711329510935,1.5228927070521021
12124607,1487390,19,22,7,1.2516291673878228,2.8073549220576046,2.584962500721156,23.94736842105263,30.31578947368421,13.105263157894736,1.4891390997241614,2.5876695471242277,2.0151893888739285
9976640,1487390,19,94,4,1.5,2.0,2.0,23.94736842105263,26.526315789473685,13.263157894736842,1.47606695063931,2.630161911443049,2.045976888911884
9240640,1487390,7,66,19,2.75,3.9976702764876153,3.0,25.857142857142858,56.142857142857146,18.0,1.3259231622548917,2.233271704287598,1.715735561483452
6937283,1487390,15,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.133333333333333,43.8,5.533333333333333,1.2078418520441603,1.7269256321719832,1.2893233335256415
5471812,1487390,20,54,4,2.0,2.0,2.0,21.75,33.15,10.7,1.1855184020452887,2.1422257630353885,1.496748071699497
1715577,1487390,20,50,16,2.94770277922009,3.875,3.169925001442312,22.45,33.4,9.85,1.1881332630842842,1.977723888071446,1.409003696591324
25944912,1487390,2,3,19,1.6577427265048887,4.142664355548851,3.169925001442312,23.5,11.0,11.5,1.9276942711037668,2.3721196524742174,2.292481250360578
14175453,1487390,30,58,6,1.584962500721156,2.2516291673878226,1.584962500721156,20.6,28.866666666666667,10.866666666666667,1.3609312447362711,2.3107800147820896,1.7542816130496421
3532257,1487390,31,255,18,2.5,4.169925001442313,3.0,20.096774193548388,21.612903225806452,10.387096774193548,1.2875128981551383,2.271132406755103,1.7031733352558571
13680757,1487390,18,27,1,0.0,0.0,0.0,22.444444444444443,41.22222222222222,11.333333333333334,1.4480070786514159,2.2177920801282234,1.653613135141535
16257911,1487390,28,23,1,0.0,0.0,0.0,21.464285714285715,29.428571428571427,10.428571428571429,1.3599263336460048,2.2734082585526982,1.7724445854103308
1887096,1487390,29,47,13,2.5,3.7004397181410926,3.0,21.103448275862068,27.96551724137931,10.344827586206897,1.2814793049244582,2.202652400559373,1.6625314100762214
4428153,1487390,22,2,4,0.8112781244591328,2.0,2.0,22.90909090909091,32.31818181818182,13.272727272727273,1.603029964437682,2.716818382377514,2.07402038143133
12330494,1487390,19,2,5,1.584962500721156,2.321928094887362,1.584962500721156,23.94736842105263,31.36842105263158,13.210526315789474,1.471595240075039,2.613218327501609,2.0678209678212967
