member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,7290632,11,1,31,2.128085278891395,4.696131794257844,2.8073549220576046,19.454545454545453,2.727272727272727,11.090909090909092,1.116150322252436,2.926838242158625,1.6396521465957712
15785731,7290632,50,13,32,3.825251737288651,4.6875,4.623516641218014,20.84,2.28,12.94,0.7918102262906698,2.688947869920447,1.4559541545295065
12052483,7290632,23,11,144,2.271296823754678,6.469452630326922,4.459431618637295,29.782608695652176,2.9565217391304346,14.521739130434783,0.9040319807708133,3.004809145811761,1.6565366220194648
187051140,7290632,23,1,8,0.9182958340544896,2.75,1.584962500721156,29.782608695652176,3.391304347826087,20.434782608695652,0.9628581107577779,3.166524477565106,1.7815135401897317
147422082,7290632,14,2,11,1.5,3.459431618637298,2.0,20.0,3.2142857142857144,13.071428571428571,1.3323513325603005,2.9947696972445024,1.8420695193368903
140511882,7290632,19,2,2,0.0,1.0,0.0,27.63157894736842,3.1052631578947367,13.947368421052632,1.2089265702003065,2.817870800649941,2.025162142012691
132653452,7290632,10,2,15,2.75,3.906890595608518,3.0,17.6,2.9,10.3,0.48865298617477837,2.4535406207354304,0.920847914193917
30599312,7290632,11,1,4,0.0,2.0,0.0,19.454545454545453,2.727272727272727,13.545454545454545,1.3096126203334721,3.171941132545702,1.89486623041919
182634387,7290632,19,1,1,0.0,0.0,0.0,27.63157894736842,3.1578947368421053,14.0,1.2089265702003065,2.8705023795973097,2.025162142012691
6055956,7290632,35,7,14,2.663532754804255,3.52164063634332,3.459431618637298,25.771428571428572,2.6857142857142855,15.142857142857142,0.8795779063619805,2.733850826297508,1.6189309923048218
186337301,7290632,19,2,9,0.8112781244591328,3.169925001442312,2.0,27.63157894736842,3.1052631578947367,13.578947368421053,1.1662277215445627,2.7036642216266613,1.919898984117954
182858393,7290632,23,1,5,0.0,2.321928094887362,0.0,29.782608695652176,3.391304347826087,20.565217391304348,1.002784016586234,3.185136299526525,1.8504249532645645
191504028,7290632,11,1,7,0.0,2.5216406363433186,1.0,19.454545454545453,2.727272727272727,13.272727272727273,1.3096126203334721,3.124519256514491,1.803957139510099
187456416,7290632,19,1,3,0.0,1.584962500721156,0.0,27.63157894736842,3.1578947368421053,13.894736842105264,1.2089265702003065,2.787083300611986,2.025162142012691
131845282,7290632,19,1,5,0.0,2.321928094887362,1.0,27.63157894736842,3.1578947368421053,13.789473684210526,1.2089265702003065,2.748295637761133,1.9725305630653223
