member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,7,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,20.571428571428573,357.14285714285717,7.714285714285714,1.4361899914685048,2.393259287943865,1.6041169557851256
8397318,1485406,11,24,13,3.0,3.7004397181410926,3.0,18.09090909090909,270.1818181818182,9.545454545454545,1.9453468452220073,2.781250048447495,2.22342158009016
14736011,1485406,18,72,8,2.2516291673878226,3.0,2.584962500721156,15.166666666666666,202.33333333333334,7.833333333333333,1.6795638128208563,2.4364684819602562,1.8587576322773198
94026512,1485406,22,56,12,1.5,3.584962500721156,2.0,14.409090909090908,174.45454545454547,5.863636363636363,1.5410643336846135,2.1501458880690305,1.6226341686511576
37633042,1485406,12,54,4,2.0,2.0,2.0,18.333333333333332,229.75,5.0,1.2076544246941394,1.9398355590735967,1.290987758027473
103656082,1485406,12,4,1,0.0,0.0,0.0,18.333333333333332,233.91666666666666,5.25,1.3743210913608062,2.106502225740263,1.4576544246941394
80803092,1485406,17,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,15.529411764705882,184.41176470588235,8.647058823529411,1.8790553876798053,2.69550106193011,2.065469953506136
12867734,1485406,13,216,3,1.584962500721156,1.584962500721156,1.584962500721156,15.846153846153847,226.23076923076923,9.23076923076923,1.908757907440071,2.714937711620272,2.1440519138669694
4226582,1485406,1,37,2,1.0,1.0,1.0,1.0,141.0,4.0,1.0,2.0,1.0
10410650,1485406,3,406,18,1.584962500721156,4.169925001442313,1.584962500721156,20.0,584.6666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666
13957150,1485406,3,8,2,1.0,1.0,1.0,20.0,350.0,4.333333333333333,1.0838763891292742,1.861654166907052,1.1949875002403854
9822495,1485406,11,9,21,3.25,4.297079327540665,4.0,18.09090909090909,271.54545454545456,8.818181818181818,1.9226195724947346,2.7270100839566247,2.132512489181069
17310881,1485406,1,141,4,1.0,2.0,1.0,1.0,37.0,2.0,1.0,1.0,1.0
86673442,1485406,19,106,2,1.0,1.0,1.0,15.263157894736842,188.10526315789474,6.684210526315789,1.5869361144038778,2.3625353704336747,1.6901573268212797
49766322,1485406,14,20,3,0.0,1.584962500721156,0.0,17.071428571428573,205.07142857142858,5.071428571428571,1.4102487331226783,1.9780760148687146,1.5054868283607736
98990262,1485406,8,13,2,1.0,1.0,1.0,18.875,310.75,7.75,1.6316662425349417,2.4629068417185183,1.778602336311985
56933302,1485406,12,52,5,2.0,2.321928094887362,2.0,18.333333333333332,229.91666666666666,4.916666666666667,1.2076544246941394,1.9130082178329826,1.290987758027473
99558582,1485406,12,16,5,1.584962500721156,2.321928094887362,1.584962500721156,18.333333333333332,232.91666666666666,4.916666666666667,1.2422408829673766,1.9130082178329826,1.3255742163007098
86203962,1485406,5,127,2,1.0,1.0,1.0,15.0,456.6,5.6,1.0339850002884625,1.8679700005769249,1.0339850002884625
48425662,1485406,15,293,6,2.0,2.584962500721156,2.0,16.8,194.8,9.4,1.8989185198775487,2.7329753312803082,2.1361733254475275
10922304,1485406,15,121,6,2.321928094887362,2.584962500721156,2.321928094887362,16.8,206.26666666666668,9.4,1.877456646885058,2.7329753312803082,2.1147114524550363
48868162,1485406,6,40,2,1.0,1.0,1.0,16.666666666666668,180.5,6.666666666666667,1.77641996049939,2.4545466539166525,1.915308849388279
19037251,1485406,8,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,18.875,306.875,6.375,1.4335459299447972,2.125351876950882,1.5804820237218404
12121028,1485406,28,958,2,1.0,1.0,1.0,12.857142857142858,129.60714285714286,7.75,1.6909024441925418,2.480266756489056,1.828207314523398
47243332,1485406,20,23,10,1.5,3.321928094887362,2.0,16.15,188.65,7.5,1.7284370149442196,2.408918038508598,1.8813781191217036
53860812,1485406,11,11,20,2.5219280948873624,4.221928094887362,3.321928094887362,18.09090909090909,271.3636363636364,8.909090909090908,1.9888079275049746,2.733842014197834,2.194155389645854
4303579,1485406,24,361,8,2.321928094887362,2.75,2.321928094887362,14.375,155.66666666666666,7.291666666666667,1.6605589725442291,2.3850892483912083,1.8207479879302275
40433252,1485406,27,669,2,0.0,1.0,0.0,13.25925925925926,144.8148148148148,7.962962962962963,1.753528460644118,2.535091451173836,1.895918696542783
32179312,1485406,7,111,9,1.584962500721156,3.169925001442312,1.584962500721156,20.571428571428573,348.14285714285717,7.857142857142857,1.5700011537002425,2.414974015578873,1.7787444445474756
23952882,1485406,6,102,2,1.0,1.0,1.0,16.666666666666668,170.16666666666666,6.666666666666667,1.77641996049939,2.4545466539166525,1.915308849388279
10143861,1485406,15,305,7,2.0,2.8073549220576046,2.0,16.466666666666665,181.33333333333334,4.6,1.249565484247833,1.8313781191217038,1.3384543731367222
7384442,1485406,4,34,3,1.0,1.584962500721156,1.0,18.25,492.5,2.25,0.896240625180289,1.146240625180289,0.896240625180289
12451323,1485406,15,187,3,1.584962500721156,1.584962500721156,1.584962500721156,16.466666666666665,189.2,4.866666666666666,1.2772346508664227,1.9128709472107999,1.3661235397553113
