member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114802272,18420951,14,2,5,0.0,2.321928094887362,0.0,14.714285714285714,6.285714285714286,4.285714285714286,0.8311402510055769,1.5293924812930304,0.9520317688884752
191057057,18420951,14,1,13,1.4591479170272448,3.334679141051595,2.2516291673878226,14.714285714285714,6.357142857142857,3.7142857142857144,0.726915399789345,1.4570531208527282,0.7912011140750593
116669442,18420951,14,2,4,0.0,2.0,0.0,14.714285714285714,6.285714285714286,4.357142857142857,0.8311402510055769,1.5523873452135564,0.9520317688884752
184279491,18420951,16,10,1,0.0,0.0,0.0,13.5,5.25,5.1875,0.9260497813302199,1.832399083356934,1.064305280161234
192559352,18420951,14,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.714285714285714,6.285714285714286,4.428571428571429,0.7179286438112086,1.5820328808763306,0.8388201616941069
113495112,18420951,16,10,4,1.584962500721156,2.0,1.584962500721156,13.5,5.25,5.0,0.8269896250351475,1.707399083356934,0.9652451238661618
184407371,18420951,14,9,1,0.0,0.0,0.0,14.714285714285714,5.785714285714286,4.571428571428571,0.8311402510055769,1.6952444880706992,0.9520317688884752
184517515,18420951,14,9,1,0.0,0.0,0.0,14.714285714285714,5.785714285714286,4.571428571428571,0.8311402510055769,1.6952444880706992,0.9520317688884752
194591214,18420951,16,2,2,0.0,1.0,0.0,13.5,5.75,5.125,0.9260497813302199,1.769899083356934,1.064305280161234
189959954,18420951,14,4,2,0.0,1.0,0.0,14.714285714285714,6.142857142857143,4.5,0.8311402510055769,1.6238159166421278,0.9520317688884752
115722162,18420951,6,3,16,3.180832987205441,4.0,3.7004397181410926,14.333333333333334,6.166666666666667,3.1666666666666665,0.430827083453526,1.2641604167868594,0.430827083453526
9779381,18420951,14,8,12,2.9219280948873623,3.584962500721156,3.321928094887362,14.714285714285714,5.857142857142857,3.7857142857142856,0.6224311013707652,1.4391757380191876,0.714751190682235
33554582,18420951,16,4,8,1.0,3.0,1.0,13.5,5.625,4.75,0.8635497813302198,1.644899083356934,1.001805280161234
182551446,18420951,16,10,1,0.0,0.0,0.0,13.5,5.25,5.1875,0.9260497813302199,1.832399083356934,1.064305280161234
9234392,18420951,14,8,5,1.5,2.321928094887362,2.0,14.714285714285714,5.857142857142857,4.285714285714286,0.7239973938627197,1.5293924812930304,0.8091746260313323
196432886,18420951,6,1,3,0.0,1.584962500721156,0.0,14.333333333333334,6.5,5.333333333333333,0.9609659146544329,1.6666666666666667,1.0475670364770415
184059614,18420951,14,9,3,1.584962500721156,1.584962500721156,1.584962500721156,14.714285714285714,5.785714285714286,4.428571428571429,0.7179286438112085,1.5820328808763304,0.8388201616941069
