member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101660162,18297050,67,4,37,1.836591668108979,5.155399311574899,3.169925001442312,77.43283582089552,4.522388059701493,27.925373134328357,1.5847380752656215,3.822240978796115,2.829798996043798
184167938,18297050,79,4,5,1.5,2.321928094887362,2.0,78.24050632911393,4.30379746835443,27.582278481012658,1.5572838027653941,3.9169314463052927,2.7950767702324684
1927173,18297050,24,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,78.0,5.916666666666667,30.458333333333332,1.580348083294912,3.6588633498591503,2.8590149088741916
188230661,18297050,79,2,62,1.6430741894285699,5.389364858634392,4.403856189774722,78.74683544303798,4.3164556962025316,25.341772151898734,1.6300175422777268,4.103494302223868,2.956204440711329
186182663,18297050,79,3,55,1.159554752378731,5.4630001679914395,4.08746284125034,77.31645569620254,4.253164556962025,27.759493670886076,1.6224571408349708,4.046240078482922,2.9096600088311466
1855503,18297050,92,3,16,1.3516441151533922,4.0,3.169925001442312,78.3586956521739,3.902173913043478,28.72826086956522,1.645807866123891,4.124258960302749,3.0272787084321795
27826192,18297050,212,18,15,3.169925001442312,3.906890595608518,3.169925001442312,62.12735849056604,2.938679245283019,25.75943396226415,1.4982146367855875,3.9467596875499704,2.8057788906047816
189410838,18297050,83,7,16,0.8112781244591328,3.875,2.0,77.0,3.9759036144578315,25.759036144578314,1.6245604347199807,4.052448063066041,2.9685742124777788
45777432,18297050,60,1,13,1.5,3.546593564294939,2.0,94.75,4.65,28.283333333333335,1.746694099606564,4.320584615231792,3.237040405740551
2797596,18297050,52,3,94,3.629605745946664,6.189008766820175,5.96875,89.34615384615384,5.230769230769231,29.326923076923077,1.6069688370988904,3.873531401487033,2.7914050965353705
83026462,18297050,50,2,28,2.0,4.735926350629031,3.0,87.9,5.04,28.48,1.7021573081313113,4.223461533191609,3.0662655917477846
51652642,18297050,37,1,18,1.7219280948873623,4.058813890331201,3.321928094887362,85.75675675675676,5.513513513513513,23.7027027027027,1.7094982205731974,4.045448880891709,2.9868634409262413
12087331,18297050,98,2,8,1.5566567074628228,3.0,2.8073549220576046,81.92857142857143,3.826530612244898,27.76530612244898,1.6090540553694834,4.236868175725281,3.035439092668592
183455780,18297050,60,1,15,1.0,3.906890595608518,1.0,94.75,4.65,28.25,1.7550274329398974,4.314579664709899,3.2537070724072175
189016099,18297050,53,3,6,1.0,2.584962500721156,1.0,75.32075471698113,4.264150943396227,28.30188679245283,1.7398838696811907,4.125365620963422,3.0993929367238455
65565222,18297050,11,3,10,0.9182958340544896,2.9219280948873623,0.9182958340544896,81.0909090909091,7.2727272727272725,41.27272727272727,2.166484047871771,4.62166784539799,3.771584855109292
9377831,18297050,60,4,47,3.4713544870139303,5.453421032482673,4.247927513443588,94.75,4.6,27.716666666666665,1.713838191489665,4.288804157428664,3.199574947183158
11042346,18297050,95,3,7,1.584962500721156,2.8073549220576046,2.584962500721156,77.53684210526316,3.957894736842105,28.221052631578946,1.6768319702714005,4.228247997149294,3.1062771787012364
19183661,18297050,60,2,55,1.188721875540867,5.563177895342838,3.584962500721156,94.75,4.633333333333334,27.583333333333332,1.7518820683475496,4.286974876380994,3.2106243640618644
56270382,18297050,45,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,82.33333333333333,4.5777777777777775,25.355555555555554,1.6473694763463957,4.037380462812532,2.9596956505725998
