member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,888789,3,63,12,3.418295834054489,3.584962500721156,3.584962500721156,15.666666666666666,79.0,23.0,2.335406521750403,3.1985815104988635,2.856250186491184
105496712,888789,25,9,4,1.584962500721156,2.0,1.584962500721156,25.6,32.16,20.08,1.7380567833649354,3.151660922418638,2.323119385362193
13288716,888789,25,2,2,0.0,1.0,0.0,25.6,32.44,20.16,1.8014552833937816,3.191660922418638,2.386517885391039
64851342,888789,25,22,11,2.584962500721156,3.459431618637298,2.584962500721156,25.6,31.64,19.8,1.6980567833649354,3.093283657673146,2.283119385362193
60837152,888789,25,2,10,1.5,3.321928094887362,2.0,25.6,32.44,19.84,1.7414552833937815,3.0987837986231432,2.306517885391039
149996832,888789,25,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,25.6,32.44,19.68,1.7297560333793585,3.0793667255363335,2.283119385362193
64216492,888789,7,91,4,2.0,2.0,2.0,13.571428571428571,71.42857142857143,16.428571428571427,1.9754496657340817,2.9509523550031287,2.2700969506229876
12655020,888789,25,5,23,0.9219280948873623,4.142914673354254,2.9219280948873623,25.6,32.32,19.32,1.764578159598287,3.0659443354844678,2.2696407615955447
51490222,888789,25,13,14,1.2516291673878228,3.8073549220576055,2.584962500721156,25.6,32.0,19.68,1.7513901166982686,3.0793667255363335,2.283119385362193
122151472,888789,3,7,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,97.66666666666667,26.0,2.9465176328615144,3.8652481771655296,3.5229168531578505
13036465,888789,6,3,1,0.0,0.0,0.0,15.5,96.83333333333333,18.833333333333332,2.3880246100230953,3.389123065022423,2.6484464423934857
52122162,888789,25,31,169,3.491782573328347,6.675622483440236,6.282023955618838,25.6,31.28,13.48,1.6617839804606476,2.9646360230810287,2.1352369271662854
159649712,888789,25,2,2,0.0,1.0,0.0,25.6,32.44,20.16,1.8014552833937816,3.191660922418638,2.386517885391039
3719477,888789,35,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,19.285714285714285,24.257142857142856,16.97142857142857,1.7826191056476866,2.954648206986528,2.2436196529291816
12821303,888789,25,7,21,2.128085278891395,4.297079327540665,2.8073549220576046,25.6,32.24,19.4,1.7163318722381258,3.059777749317011,2.274223688508735
115869882,888789,25,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,25.6,32.32,19.96,1.7297560333793585,3.1193667255363335,2.283119385362193
83548732,888789,25,73,46,3.546593564294938,5.2462817929665,4.700439718141092,25.6,29.6,18.4,1.6595915408219841,3.021809650699978,2.1985002966653955
117906492,888789,25,21,34,3.32323142879762,4.910992253015045,3.906890595608518,25.6,31.68,18.88,1.6685260262418768,3.035221232298036,2.2302422615666986
13266753,888789,25,4,3,1.0,1.584962500721156,1.0,25.6,32.36,20.12,1.7614552833937815,3.1682624223897915,2.346517885391039
52858312,888789,25,10,1,0.0,0.0,0.0,25.6,32.12,20.2,1.8014552833937816,3.231660922418638,2.386517885391039
7501132,888789,25,15,8,1.0,2.75,1.0,25.6,31.92,19.92,1.7614552833937815,3.121660922418638,2.346517885391039
147386062,888789,6,7,26,2.0,4.623516641218015,2.0,15.5,96.16666666666667,14.666666666666666,2.054691276689762,2.6185369581527542,2.315113109060152
79903822,888789,25,4,1,0.0,0.0,0.0,25.6,32.36,20.2,1.8014552833937816,3.231660922418638,2.386517885391039
106463312,888789,6,6,4,1.584962500721156,2.0,1.584962500721156,15.5,96.33333333333333,18.333333333333332,2.1238641932362357,3.05578973168909,2.384286025606626
11529811,888789,25,8,4,1.5,2.0,2.0,25.6,32.2,20.08,1.7414552833937815,3.151660922418638,2.306517885391039
50483412,888789,25,10,5,2.0,2.321928094887362,2.0,25.6,32.12,20.04,1.7214552833937815,3.1387837986231433,2.306517885391039
57071322,888789,25,33,5,1.584962500721156,2.321928094887362,1.584962500721156,25.6,31.2,20.04,1.7380567833649352,3.1387837986231433,2.323119385362193
46794202,888789,3,7,5,1.5,2.321928094887362,2.0,17.0,107.0,23.333333333333332,2.473752354843351,3.3369273435918116,2.9945960195841317
8074077,888789,1,62,72,4.388426450689851,6.020551563912268,5.633209655696991,35.0,224.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
163952862,888789,9,6,5,2.0,2.321928094887362,2.0,11.0,72.77777777777777,14.333333333333334,2.092378443879357,2.8338514879529835,2.340067072867025
72319842,888789,30,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,22.3,22.633333333333333,17.766666666666666,1.643313883022611,2.9345509359476742,2.130866051353659
62591592,888789,25,7,12,2.321928094887362,3.584962500721156,2.321928094887362,25.6,32.24,19.76,1.7085781595982872,3.0882624223897914,2.2936407615955448
61142122,888789,25,13,17,1.061278124459133,3.969815782426811,3.0,25.6,32.0,19.56,1.7590041584154161,3.0728682911215652,2.266517885391039
116099312,888789,25,39,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.6,30.96,19.96,1.7085781595982872,3.1193667255363335,2.2936407615955448
134969332,888789,25,5,12,1.584962500721156,3.584962500721156,1.584962500721156,25.6,32.32,19.76,1.7380567833649354,3.0882624223897914,2.323119385362193
75555322,888789,1,8,17,2.2998963911678914,3.8521687236032816,3.459431618637298,35.0,224.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
