member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,8.5,274.5,24.833333333333332,1.6397896190349581,3.55787565187599,2.689261630515331
94228492,2220381,5,24,11,2.0,3.2776134368191165,2.0,8.6,225.4,38.8,1.814980537365156,4.383648832134712,3.374507075451639
71915152,2220381,2,6,11,1.0,3.459431618637298,1.0,5.0,215.5,2.5,0.0,1.0,0.0
40912542,2220381,9,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,7.333333333333333,195.0,22.77777777777778,1.3150002477699532,3.23530952137556,2.183349217324638
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.6,376.0,5.2,0.7467594710004146,1.8013792907528168,1.021320627412895
24834862,2220381,5,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.6,365.4,5.2,0.8800928043337478,1.8013792907528168,1.221320627412895
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,3.0,25.0,9.333333333333334,1.4270120375178077,3.163951032109891,2.3899750004807707
9481920,2220381,3,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,3.0,26.666666666666668,9.666666666666666,1.5488131148903383,3.202443437916537,2.4406426982957874
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,4.0,9.0,1.0,3.169925001442312,1.0
9980869,2220381,8,4,100,2.280077401590319,6.503856189774738,6.221611723969907,7.75,229.625,14.625,1.4118531606544327,2.991982199686583,1.9563654566610358
52854982,2220381,3,57,10,2.0,3.321928094887362,2.0,3.0,13.333333333333334,10.333333333333334,1.642491819074813,3.2901215731944684,2.830617698776558
61838662,2220381,5,12,8,1.584962500721156,3.0,1.584962500721156,8.8,360.0,8.6,1.3947395623796548,2.5686795442962405,1.8657991116801849
10472905,2220381,13,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.3076923076923075,119.38461538461539,17.76923076923077,1.4498170770288457,2.8289853995818075,2.0081370956214113
6673230,2220381,2,428,1,0.0,0.0,0.0,5.0,4.5,7.5,0.5,2.729715809318649,0.5
65810382,2220381,1,4,9,1.0,3.169925001442312,1.0,1.0,316.0,1.0,0.0,0.0,0.0
10677850,2220381,1,8,20,1.8464393446710154,4.321928094887363,3.321928094887362,2.0,134.0,2.0,0.0,1.0,0.0
14613596,2220381,5,187,1,0.0,0.0,0.0,7.6,368.8,6.4,1.197085304477979,2.3628502751643374,1.5383131275571262
6110310,2220381,6,213,5,1.5,2.321928094887362,2.0,8.5,267.1666666666667,24.333333333333332,1.5564562857016249,3.3375543027280963,2.5225949638486647
59246442,2220381,3,1,6,0.0,2.584962500721156,2.0,3.0,32.0,11.666666666666666,2.3091584857414795,3.53577677124987,2.830617698776558
11888497,2220381,2,134,2,0.0,1.0,0.0,4.5,5.5,12.0,0.9232196723355077,3.1609640474436813,1.660964047443681
44989042,2220381,10,308,5,0.0,1.9219280948873623,0.0,6.7,221.9,16.3,1.5675329382318728,2.704003566048379,2.23054947845343
3221234,2220381,8,3,4,0.0,2.0,0.0,5.75,214.5,26.875,1.5093628358532225,3.4569111520162465,2.4840669221572744
35913332,2220381,5,10,59,2.321127473337187,5.814846439192345,4.321928094887363,8.6,228.2,29.2,1.7507550426977185,3.8762022316600664,2.910121456474166
39119612,2220381,5,169,2,1.0,1.0,1.0,7.6,372.4,6.2,0.997085304477979,2.1628502751643373,1.3383131275571263
