member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51801082,8092182,9,4,2,0.0,1.0,0.0,9.333333333333334,10.777777777777779,5.444444444444445,1.1890363163149427,1.8910691867654412,1.3418683996723144
13862563,8092182,11,14,2,0.0,1.0,0.0,8.454545454545455,8.909090909090908,5.181818181818182,1.2078444861414217,1.8731441074191024,1.3328889179792716
80452452,8092182,11,35,1,0.0,0.0,0.0,8.454545454545455,7.0,5.2727272727272725,1.2078444861414217,1.9640531983281937,1.3328889179792716
8850022,8092182,7,2,4,1.584962500721156,2.0,1.584962500721156,10.0,12.285714285714286,4.714285714285714,0.8616288350560245,1.5961690480311368,0.9866986565155026
89002572,8092182,10,3,9,2.0,3.169925001442312,2.0,8.9,10.3,4.8,1.028628934755564,1.7434660180167818,1.1661778097771986
7625356,8092182,6,3,10,1.5,2.8464393446710154,2.0,10.166666666666666,13.333333333333334,5.0,1.0052336408986953,1.7647034725828004,1.1511484326014196
3604174,8092182,5,6,2,1.0,1.0,1.0,10.4,16.8,4.0,0.8062803690784343,1.283659166810898,0.9813781191217036
48732692,8092182,10,11,1,0.0,0.0,0.0,8.8,9.8,4.8,1.1786289347555639,1.8758145836939115,1.2661778097771985
5611833,8092182,9,5,6,1.584962500721156,2.584962500721156,1.584962500721156,9.333333333333334,10.88888888888889,4.555555555555555,1.022369649648276,1.6859092595797731,1.1196461774500923
115455102,8092182,10,10,4,1.584962500721156,2.0,1.584962500721156,8.7,10.0,5.1,1.0116364346113327,1.760458518161013,1.1491853096329674
29079102,8092182,6,5,6,1.584962500721156,2.584962500721156,1.584962500721156,10.166666666666666,13.0,3.8333333333333335,0.861654166907052,1.4591479170272448,0.861654166907052
6469247,8092182,10,14,12,2.4464393446710155,3.4182958340544896,3.321928094887362,8.8,9.3,4.1,0.9254887502163468,1.5601326846834485,0.9754887502163468
