member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52782082,1617101,61,2,5,0.0,1.9219280948873623,1.0,78.62295081967213,5.868852459016393,19.688524590163933,1.7430427026788222,3.196254842109167,2.729151584123214
2956298,1617101,17,3,171,2.9770471896203703,6.688798184474205,6.212274612582842,70.47058823529412,9.588235294117647,17.58823529411765,1.6600249878400222,3.1606456722463356,2.612857428098023
26026512,1617101,27,1,2,0.0,1.0,1.0,71.33333333333333,7.851851851851852,14.481481481481481,1.7985652897279023,2.8451615967462924,2.5772031817005967
7567888,1617101,61,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,78.62295081967213,5.721311475409836,17.885245901639344,1.690107457208893,3.1249169679201803,2.6458690346513434
104704532,1617101,51,1,1,0.0,0.0,0.0,73.66666666666667,6.647058823529412,20.15686274509804,1.4058578082491096,2.733435107611548,2.276666363178316
11511317,1617101,111,11,3,1.0,1.584962500721156,1.0,58.846846846846844,5.324324324324325,15.216216216216216,1.2668772337653016,2.4219566426105152,1.9603098977445812
110840342,1617101,23,1,13,1.061278124459133,3.3927474104487847,2.75,73.1304347826087,11.565217391304348,14.869565217391305,1.4440008702107818,2.4580107303187626,2.043096278663283
13937687,1617101,23,3,2,0.0,1.0,0.0,73.1304347826087,11.478260869565217,15.347826086956522,1.4901433973611788,2.5620432264252315,2.162661496054587
68220952,1617101,90,4,4,2.0,2.0,2.0,70.58888888888889,5.866666666666666,15.544444444444444,1.5012843032192837,2.7353588996526814,2.3078860260584073
30239252,1617101,27,4,8,1.5219280948873621,2.75,2.321928094887362,71.33333333333333,7.7407407407407405,14.25925925925926,1.742197582509852,2.780346781931478,2.528242881889954
10478107,1617101,51,15,7,1.0,2.5216406363433186,1.0,73.66666666666667,6.372549019607843,20.03921568627451,1.3862499651118543,2.6839911735656004,2.257058520041061
8802843,1617101,37,2,27,2.682817315121022,4.458591205867174,4.418295834054489,69.10810810810811,7.621621621621622,10.054054054054054,1.198331948008215,2.0772062070739863,1.692776638963108
9734685,1617101,61,1,15,2.321928094887362,3.589898095464287,3.321928094887362,78.62295081967213,5.885245901639344,19.524590163934427,1.7049783076806684,3.168911071607906,2.6910871891250605
101298722,1617101,67,2,1,0.0,0.0,0.0,63.492537313432834,5.6716417910447765,17.16417910447761,1.2751074260878041,2.5969516150938747,2.094528263931939
38058532,1617101,61,1,13,1.8464393446710154,3.3927474104487847,3.121928094887362,78.62295081967213,5.885245901639344,19.557377049180328,1.7127732052251992,3.1721430500507832,2.694365877649651
23354921,1617101,169,16,44,2.759542894623373,5.0048861640918405,4.923181998146335,55.68639053254438,4.680473372781065,16.16568047337278,1.3833792267255753,2.6810871025605842,2.1836647669886613
11709481,1617101,8,29,9,1.9219280948873623,2.94770277922009,2.321928094887362,46.5,7.0,9.125,1.5247855470467344,2.491806622255324,1.9871939822140399
3769387,1617101,37,7,10,2.5,3.321928094887362,3.0,69.10810810810811,7.486486486486487,10.513513513513514,1.2032729565249995,2.107926831695063,1.7311089588024184
101917742,1617101,51,1,5,0.0,2.321928094887362,1.0,73.66666666666667,6.647058823529412,20.07843137254902,1.4058578082491096,2.6879071057510115,2.257058520041061
9775151,1617101,73,4,20,2.170950594454669,3.8464393446710154,3.321928094887362,67.78082191780823,6.013698630136986,17.08219178082192,1.4155372092240222,2.589205026553257,2.210689973159244
107750962,1617101,23,1,2,0.0,1.0,0.0,73.1304347826087,11.565217391304348,15.347826086956522,1.4901433973611788,2.5620432264252315,2.162661496054587
10325043,1617101,124,52,6,2.0,2.584962500721156,2.0,55.50806451612903,4.669354838709677,14.435483870967742,1.208852212565319,2.392100001054921,1.9051035912118806
7093811,1617101,37,1,2,0.0,1.0,0.0,69.10810810810811,7.648648648648648,10.72972972972973,1.270840524092567,2.1706816450703967,1.8121900398834996
8166965,1617101,61,2,3,1.584962500721156,1.584962500721156,1.584962500721156,78.62295081967213,5.868852459016393,19.721311475409838,1.7170597108637211,3.201778868243039,2.719562034931064
25265722,1617101,37,1,1,0.0,0.0,0.0,69.10810810810811,7.648648648648648,10.756756756756756,1.270840524092567,2.197708672097424,1.8121900398834996
21127741,1617101,51,1,79,2.1961182137782957,5.5280312226689485,4.5638561897747225,73.66666666666667,6.647058823529412,18.627450980392158,1.362796666802476,2.6250423385396084,2.1871789869082234
11892798,1617101,37,1,1,0.0,0.0,0.0,69.10810810810811,7.648648648648648,10.756756756756756,1.270840524092567,2.197708672097424,1.8121900398834996
12761151,1617101,51,2,2,1.0,1.0,1.0,73.66666666666667,6.627450980392157,20.137254901960784,1.3862499651118543,2.7138272644742933,2.257058520041061
68842562,1617101,61,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,78.62295081967213,5.885245901639344,19.540983606557376,1.719122245022638,3.1653462055981794,2.7031685923081135
13919812,1617101,37,1,5,0.8112781244591328,2.321928094887362,2.0,69.10810810810811,7.648648648648648,10.64864864864865,1.2489140882963745,2.1349538587220898,1.7581359858294454
11825229,1617101,62,2,4,1.5,2.0,2.0,66.6774193548387,7.080645161290323,11.96774193548387,1.4265908192489714,2.3822485879021538,2.0576887659882974
266832,1617101,57,7,7,2.8073549220576046,2.2359263506290326,2.8073549220576046,63.98245614035088,7.456140350877193,16.17543859649123,1.5830205027708222,2.8078772237010283,2.3350438539588496
8749138,1617101,76,19,69,3.390211057908074,5.396648870129416,5.546593564294941,71.11842105263158,5.342105263157895,16.592105263157894,1.6356580501157925,2.9920173643972094,2.536703633083224
