member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9903073,211654,6,27,1,0.0,0.0,0.0,7.333333333333333,318.8333333333333,19.5,2.3263205933434867,3.0741990965711694,2.692771689204294
12209059,211654,2,26,23,2.549523459597832,4.523561956057013,3.7004397181410926,10.0,878.0,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
386534,211654,6,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,7.333333333333333,308.1666666666667,18.166666666666668,1.9670474163052256,2.545878262997451,2.2248792021946935
12448583,211654,6,14,8,2.2516291673878226,3.0,2.321928094887362,7.333333333333333,321.0,18.333333333333332,1.9510490654455162,2.5741990965711694,2.3057836733897337
6218632,211654,10,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,5.0,70.8,8.0,1.550338525351016,2.2337408939357912,1.6807002658585977
13624810,211654,6,1,6,1.5,2.584962500721156,1.584962500721156,7.333333333333333,323.1666666666667,18.666666666666668,2.0763205933434867,2.6433720131176437,2.428611272417435
22719661,211654,3,10,1,0.0,0.0,0.0,7.666666666666667,587.6666666666666,30.666666666666668,2.3346872553828644,3.2057298443764854,2.8882590129653636
28191182,211654,3,7,13,2.5,3.7004397181410926,2.8073549220576046,7.666666666666667,588.6666666666666,26.666666666666668,1.5013539220495309,1.9722499383294547,1.9524740389461621
1944274,211654,10,450,1,0.0,0.0,0.0,5.0,156.4,15.7,2.0007447019658753,2.825415875434627,2.2664424775424465
2173812,211654,6,51,15,3.5465935642949384,3.773557262275185,3.584962500721156,7.333333333333333,314.8333333333333,17.166666666666668,1.735221665960997,2.445272886191972,2.0952779390841014
13983482,211654,2,31,3,1.0,1.584962500721156,0.0,10.0,878.0,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
