member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,23,1224,8,2.321928094887362,2.5,2.321928094887362,10.043478260869565,46.56521739130435,11.565217391304348,1.3291109460912582,2.521216417621164,1.7335599409706643
9854090,1606325,7,8,53,2.6100635408770727,4.972189363902625,4.247927513443588,15.428571428571429,240.57142857142858,17.571428571428573,2.25151677332812,3.363949546082092,2.8517390044442448
13401490,1606325,15,8,2,1.0,1.0,1.0,12.133333333333333,130.0,9.4,1.278396065191407,2.3578439092038224,1.6517302814884498
3833108,1606325,8,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,16.0,210.25,5.25,1.3373696591797768,1.8754072918469558,1.4642806897082654
26647452,1606325,20,99,3,1.0,1.584962500721156,1.0,10.7,106.75,12.0,1.4194110760105327,2.5174118410708823,1.8511940867885166
31576092,1606325,9,33,1,0.0,0.0,0.0,15.444444444444445,172.88888888888889,12.11111111111111,1.6591205320107087,2.712938614025001,2.125788670283558
14208799,1606325,9,67,5,0.0,1.9219280948873623,0.0,14.11111111111111,200.88888888888889,8.555555555555555,1.6077189009950208,2.405203007334036,1.9221342242652533
3114026,1606325,12,22,47,2.063202513215852,5.096934064351535,4.247927513443588,13.416666666666666,143.58333333333334,13.583333333333334,1.7567635681016736,2.734251144883919,2.177674836046002
2487213,1606325,11,88,28,2.8522170014624826,4.521640636343317,4.0,13.181818181818182,154.9090909090909,16.09090909090909,1.844740757179405,3.0418497794511965,2.3981841405450552
31388212,1606325,5,32,2,0.0,1.0,0.0,17.6,344.4,5.6,1.368713746246136,2.101378119121704,1.4258566033889934
13205686,1606325,23,110,8,2.5216406363433186,3.0,2.8073549220576046,10.043478260869565,95.0,11.565217391304348,1.3204277921149126,2.4994772871863815,1.712454426745871
6031673,1606325,8,9,4,0.0,2.0,0.0,16.0,221.0,6.5,1.5776106710406972,2.1013266571041562,1.7545217015691856
13692985,1606325,8,2,2,0.0,1.0,0.0,15.0,186.0,13.125,1.7415105985120474,2.728935628187981,2.266512254069003
28150462,1606325,8,1,17,0.9182958340544896,3.969815782426811,1.584962500721156,15.0,186.125,11.25,1.6267236192552361,2.35770865538463,2.0683919414788585
9240640,1606325,7,60,19,2.75,3.9976702764876153,3.0,15.428571428571429,233.14285714285714,22.428571428571427,2.231525850596273,3.503166558569949,3.030014363507614
7336265,1606325,13,222,4,1.0,1.5,1.0,11.76923076923077,134.92307692307693,6.230769230769231,1.2713673818410844,2.189335387862807,1.4571587852432306
8345545,1606325,6,37,5,2.321928094887362,2.321928094887362,2.321928094887362,16.666666666666668,278.0,5.0,1.3072614552051134,1.984481765934753,1.5215471694908278
19959501,1606325,18,9,12,2.8553885422075336,3.4182958340544896,3.584962500721156,11.38888888888889,119.11111111111111,9.88888888888889,1.2418944265007965,2.3586647745037395,1.5577215904533632
11674702,1606325,12,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,13.416666666666666,138.66666666666666,16.666666666666668,1.7410613469206762,2.9217923715239618,2.3162552537728716
6885588,1606325,4,58,12,2.584962500721156,3.584962500721156,2.584962500721156,19.25,391.25,8.0,2.1747393183595536,2.6045739585136225,2.428561379416531
12593250,1606325,8,1,1,0.0,0.0,0.0,16.0,222.0,6.875,1.5776106710406972,2.3513266571041562,1.7545217015691856
11064551,1606325,7,21,2,1.0,1.0,1.0,15.857142857142858,228.57142857142858,10.571428571428571,1.781352872707884,2.8669650229848123,2.1856011454838966
10046700,1606325,7,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,15.857142857142858,231.14285714285714,9.428571428571429,1.7930248964143853,2.563832438000904,2.1020350739523033
11618669,1606325,6,5,5,0.0,2.321928094887362,1.0,16.666666666666668,283.3333333333333,5.0,1.6942494710196738,1.984481765934753,1.7418685186387215
