member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12394885,9968182,3,3,12,1.7609640474436812,3.584962500721156,3.321928094887362,7.666666666666667,61.0,15.0,2.066214874335234,3.1329207626327396,2.583986873483601
57171942,9968182,10,88,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,5.0,21.3,25.6,2.1885506045702856,3.694643721051026,3.213972935789866
6218632,9968182,3,14,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.333333333333334,86.0,9.666666666666666,1.7498200933072061,2.724698939496881,1.7498200933072061
3201481,9968182,5,2,5,2.0,2.321928094887362,2.0,7.6,52.2,12.0,1.7432754933220636,3.0239083109192038,2.2498920559843234
3466187,9968182,4,15,81,3.9756398105642874,5.833435805246915,6.093409091335664,8.0,65.5,10.0,1.8270685425632047,2.9083821092819853,2.1048463203409824
8312620,9968182,5,2,26,2.6556390622295662,4.623516641218014,4.0,7.6,52.2,7.8,1.6121476808761503,2.5635906016530736,1.8498920559843235
7208589,9968182,4,4,11,2.058813890331201,3.459431618637298,3.169925001442312,8.0,68.25,27.5,2.3062750226214765,3.5018831559343897,2.8357173428143208
79078252,9968182,5,1,5,0.8112781244591328,2.321928094887362,2.0,7.6,52.4,12.0,1.9810198684302371,3.0239083109192038,2.2498920559843234
5279504,9968182,3,2,26,2.53414684380524,4.5465935642949376,4.08746284125034,7.666666666666667,61.333333333333336,10.333333333333334,1.808487275548048,2.8123770747748122,2.3288086246959416
89578162,9968182,10,93,2,0.0,1.0,0.0,5.0,20.8,27.1,2.5550003824903316,3.9798605934113547,3.580422713709912
46368282,9968182,8,77,10,1.584962500721156,3.321928094887362,1.584962500721156,5.75,27.375,28.125,2.458741304116655,3.668140221776261,3.3512342125300325
