member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,10,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,10.4,162.2,10.8,2.250370325450632,3.126888070822177,2.719535117916179
1063172,22211,10,66,4,2.0,2.0,2.0,10.4,159.6,11.5,2.3425631349393683,3.272831232685907,2.851727927404915
160435592,22211,1,2,3,1.0,1.584962500721156,1.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
60081932,22211,5,58,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,11.0,5.2,1.1501137482583463,1.8451301512224187,1.525871324015922
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,6.5,238.0,6.0,1.5785613794165307,2.3729632740824185,1.6785613794165308
110120212,22211,10,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.4,151.9,10.9,2.261827642733608,3.1406384231971707,2.7709924351991546
149130902,22211,4,63,2,0.0,1.0,0.0,6.5,287.25,8.5,2.0785613794165307,3.0192038992627075,2.178561379416531
9927321,22211,10,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.4,130.6,11.3,2.3174002182005866,3.2143349826137912,2.793231677332799
183249820,22211,10,6,14,1.6171895725927152,3.8073549220576055,3.459431618637298,10.4,165.6,10.5,2.380844177680097,3.092095740480146,2.7057847655411855
53248802,22211,3,3,10,2.321928094887362,3.321928094887362,2.321928094887362,3.0,10.0,7.666666666666667,0.972765278018163,2.1428437439839456,1.1949875002403854
183552431,22211,10,21,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,164.1,11.6,2.3840668848672526,3.3143349826137913,2.8932316773327997
102848052,22211,10,16,10,2.2516291673878226,3.321928094887362,2.584962500721156,10.4,164.6,10.9,2.3174002182005866,3.1406384231971707,2.793231677332799
160753462,22211,2,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,2.0,60.5,9.5,2.0533015685322376,3.0646415084724836,2.1961587113893803
4808508,22211,3,2,7,1.0,2.5216406363433186,1.0,3.0,10.333333333333334,8.666666666666666,1.4134079763139507,2.409606230165293,1.6356301985361725
147955132,22211,10,23,23,1.672933031873368,4.523561956057013,3.459431618637298,10.4,163.9,9.6,2.375269831752031,3.020475037080206,2.7057847655411855
173209922,22211,10,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.4,165.7,11.2,2.310370325450632,3.192095740480146,2.819535117916179
127854412,22211,5,12,1,0.0,0.0,0.0,5.0,20.2,5.6,1.4671062484025774,2.16212265136665,1.8428638241601534
4923471,22211,5,7,12,2.9139770731827523,3.418295834054489,3.459431618637298,5.0,21.2,3.4,0.884310833766027,1.478463484555752,1.1509775004326936
3018451,22211,14,620,8,2.8073549220576046,3.0,2.8073549220576046,8.285714285714286,116.71428571428571,9.928571428571429,2.0089405016388997,2.986080565993564,2.4012010676857187
75652052,22211,3,9,15,1.9182958340544893,3.906890595608518,2.584962500721156,3.0,8.0,6.0,1.1073093649624541,1.9478562437435603,1.1073093649624541
5202786,22211,3,19,1,0.0,0.0,0.0,3.0,4.666666666666667,10.666666666666666,1.746741309647284,3.2501531089463995,1.968963531869506
7642210,22211,4,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,6.5,278.0,6.75,1.5980793556946902,2.4767226489021295,1.5980793556946902
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,6.5,260.75,7.75,1.6823207542362417,2.688721875540867,1.7823207542362418
1439722,22211,5,6,7,1.9182958340544896,2.8073549220576046,2.584962500721156,5.0,21.4,4.4,1.0834470815916795,1.600651666955129,1.3258713240159221
12628330,22211,5,21,4,0.9182958340544896,2.0,1.584962500721156,5.0,18.4,5.0,1.2834470815916794,1.76212265136665,1.525871324015922
100429292,22211,2,91,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,16.5,10.5,2.4217843656153404,3.307354922057605,2.5646415084724836
3345133,22211,10,366,23,3.188721875540867,4.316827716832514,3.584962500721156,10.4,129.6,9.6,2.2236909473852817,3.0411484610026553,2.6932316773327996
8084721,22211,5,9,2,0.0,1.0,0.0,5.0,20.8,5.4,1.4671062484025774,1.9621226513666499,1.8428638241601534
136836342,22211,2,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,2.0,47.0,6.0,1.9534452978042591,2.5646415084724836,1.9534452978042591
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,2.0,3.0,1.0,1.584962500721156,1.0
