member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,41,17,5,2.321928094887362,2.321928094887362,2.321928094887362,95.6829268292683,110.1951219512195,10.487804878048781,1.7496362507060343,2.6001075122693456,1.9444919224619224
124472322,2622372,66,72,3,1.0,1.584962500721156,1.0,86.77272727272727,98.86363636363636,9.712121212121213,1.7502956889914887,2.573008636183864,1.9260292769699516
20610051,2622372,84,43,2,1.0,1.0,1.0,113.94047619047619,97.45238095238095,12.678571428571429,1.5621263373745111,2.5073409226651924,1.8931907374933152
139582982,2622372,26,39,5,2.0,2.321928094887362,2.0,129.1153846153846,231.76923076923077,7.1923076923076925,1.5476464510231622,2.0723845879669325,1.7171754727305428
182940680,2622372,24,7,1,0.0,0.0,0.0,115.125,224.41666666666666,7.75,1.4333147275379587,2.0346900411675986,1.5582374024290198
17421321,2622372,103,33,5,2.0,2.321928094887362,2.0,89.06796116504854,98.47572815533981,9.0,1.5875038748824355,2.380191465437477,1.754327574115347
13607434,2622372,84,41,4,1.0,2.0,1.0,113.94047619047619,97.47619047619048,12.654761904761905,1.5621263373745111,2.4954361607604305,1.8931907374933152
174390792,2622372,84,7,11,1.4591479170272446,3.459431618637298,2.584962500721156,113.94047619047619,97.88095238095238,12.571428571428571,1.5566602907432343,2.4780619748242723,1.8743221362942541
132760082,2622372,133,72,12,2.75,3.584962500721156,3.0,94.09022556390977,81.40601503759399,11.413533834586467,1.4964644339446256,2.364177128599013,1.787072179732663
143450642,2622372,107,62,2,0.0,1.0,0.0,103.91588785046729,88.78504672897196,12.018691588785046,1.5595242130989055,2.4238718239433,1.876997368235601
147542042,2622372,44,17,15,2.6464393446710153,3.906890595608518,3.321928094887362,110.70454545454545,176.61363636363637,5.4772727272727275,1.2431613482147321,1.7220410103617103,1.3318300259149864
85702172,2622372,84,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,113.94047619047619,96.60714285714286,12.452380952380953,1.544964076972282,2.4714913388339252,1.8610426456106832
116634142,2622372,119,127,4,1.5,2.0,2.0,99.69747899159664,87.50420168067227,11.22689075630252,1.528723547537149,2.4268156608538884,1.8064434032934953
161180702,2622372,84,39,6,1.5,2.584962500721156,2.0,113.94047619047619,97.5,12.630952380952381,1.5561739564221302,2.488472321466131,1.8812859755885534
162075682,2622372,84,1,5,0.0,1.9219280948873623,1.0,113.94047619047619,97.95238095238095,12.642857142857142,1.574031099279273,2.4963655882022473,1.8931907374933152
152795172,2622372,23,21,2,1.0,1.0,1.0,140.2173913043478,231.8695652173913,8.173913043478262,1.463727921682992,2.0207533411166163,1.6072122368428632
24399402,2622372,84,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,113.94047619047619,97.94047619047619,12.571428571428571,1.5520981112652597,2.478061974824272,1.87167460746882
182659627,2622372,57,111,2,1.0,1.0,1.0,98.82456140350877,131.5438596491228,9.403508771929825,1.6471697157378742,2.468884735697422,1.8144672818968048
99396142,2622372,94,158,4,2.0,2.0,2.0,92.59574468085107,108.80851063829788,7.9787234042553195,1.454016753692875,2.138740974220835,1.5977511123496557
183944239,2622372,70,18,5,1.0,2.321928094887362,1.0,104.11428571428571,119.02857142857142,9.514285714285714,1.5649369353756133,2.2196178204261776,1.7644944193324363
148550192,2622372,41,27,6,1.0,2.584962500721156,1.0,95.6829268292683,109.95121951219512,10.463414634146341,1.7818783993618237,2.5936920389563265,1.9767340711177115
182825521,2622372,110,8,2,1.0,1.0,1.0,104.77272727272727,89.0909090909091,11.50909090909091,1.5294210757755713,2.4385281743413088,1.8145494797970925
13109806,2622372,38,7,16,0.0,4.0,0.0,112.63157894736842,168.26315789473685,8.31578947368421,1.4603115284002612,2.073285808029423,1.5670137574324325
130839092,2622372,62,115,4,2.0,2.0,2.0,95.25806451612904,124.54838709677419,8.548387096774194,1.5502721200747593,2.370922208292571,1.718455107804364
5556222,2622372,84,55,6,2.321928094887362,2.584962500721156,2.321928094887362,113.94047619047619,97.30952380952381,12.630952380952381,1.546389098149661,2.4884723214661304,1.8774534982684656
184273465,2622372,77,12,5,1.5,2.321928094887362,2.0,96.35064935064935,124.79220779220779,7.922077922077922,1.4210295723184674,1.9875415311414544,1.5921099245955663
11977787,2622372,41,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,95.6829268292683,109.92682926829268,10.146341463414634,1.7203749692071086,2.5556993107897976,1.908261999848014
2150972,2622372,84,6,16,2.197159723424149,3.702819531114783,3.169925001442312,113.94047619047619,97.89285714285714,12.511904761904763,1.5478744359051757,2.47516449967573,1.8673582969999547
184726082,2622372,84,1,3,0.0,1.584962500721156,0.0,113.94047619047619,97.95238095238095,12.666666666666666,1.574031099279273,2.5003770833708927,1.9050954993980775
18210371,2622372,84,11,3,1.0,1.584962500721156,1.0,113.94047619047619,97.83333333333333,12.666666666666666,1.5621263373745111,2.5003770833708923,1.8931907374933152
10458700,2622372,51,4,2,1.0,1.0,1.0,118.27450980392157,147.80392156862746,8.823529411764707,1.6046509361426289,2.266735606376628,1.749446298163968
182570573,2622372,44,48,1,0.0,0.0,0.0,110.70454545454545,175.9090909090909,5.795454545454546,1.3033076969572552,1.810833978443722,1.407328391707881
105315412,2622372,130,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,79.96153846153847,86.46923076923076,9.038461538461538,1.4683090482305263,2.2541412191863333,1.6565374122482233
183215700,2622372,110,16,2,1.0,1.0,1.0,104.77272727272727,89.01818181818182,11.50909090909091,1.5294210757755713,2.4385281743413088,1.8145494797970925
8545367,2622372,84,38,12,2.75,3.584962500721156,3.0,113.94047619047619,97.51190476190476,12.55952380952381,1.5412930040411774,2.4765675595613685,1.8693812136837915
3899992,2622372,38,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,112.63157894736842,165.55263157894737,8.552631578947368,1.4186019889075994,2.1046712048173806,1.5253042179397702
14165085,2622372,41,117,6,1.584962500721156,2.584962500721156,1.584962500721156,107.4390243902439,142.9268292682927,10.048780487804878,1.8336634175820419,2.645416190714519,2.010317243108811
164318302,2622372,41,6,12,1.0,3.584962500721156,1.0,95.6829268292683,110.46341463414635,10.317073170731707,1.7818783993618237,2.5693017950538874,1.9767340711177115
13031007,2622372,84,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,113.94047619047619,97.23809523809524,12.5,1.5526920367749801,2.4733865330984863,1.874322136294254
144516192,2622372,41,8,2,1.0,1.0,1.0,114.53658536585365,166.97560975609755,8.707317073170731,1.4632335574486597,2.034835017241775,1.6633827489969502
184363109,2622372,84,36,21,2.046439344671015,4.297079327540665,3.321928094887362,113.94047619047619,97.53571428571429,12.452380952380953,1.5496687261284274,2.468089978289708,1.865548736363704
159541352,2622372,51,7,2,1.0,1.0,1.0,118.27450980392157,147.7450980392157,8.823529411764707,1.6046509361426289,2.266735606376628,1.749446298163968
161702512,2622372,84,6,3,1.0,1.584962500721156,1.0,113.94047619047619,97.89285714285714,12.666666666666666,1.5621263373745111,2.5003770833708927,1.8931907374933152
169517682,2622372,84,12,3,1.584962500721156,1.584962500721156,1.584962500721156,113.94047619047619,97.82142857142857,12.666666666666666,1.5551624980802115,2.5003770833708927,1.8862268981990158
62987892,2622372,130,146,6,2.0,2.584962500721156,2.0,95.36153846153846,84.1076923076923,11.384615384615385,1.544390834194145,2.4226549780837177,1.8285452416966432
101238902,2622372,41,12,7,2.0,2.8073549220576046,2.0,95.6829268292683,110.3170731707317,10.439024390243903,1.7574881554593849,2.5882678335578766,1.9523438272152724
184076410,2622372,41,6,2,0.0,1.0,0.0,95.6829268292683,110.46341463414635,10.560975609756097,1.8062686432642627,2.632349660925135,2.0011243150201503
182761083,2622372,143,47,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,91.1118881118881,80.82517482517483,10.6993006993007,1.5035836704791548,2.406710022442143,1.7624585530714871
162818172,2622372,115,166,9,2.0,3.169925001442312,2.0,87.57391304347826,95.91304347826087,8.860869565217392,1.500133395933544,2.2305857173372012,1.6953532127828344
184270973,2622372,41,1,4,0.0,2.0,0.0,107.4390243902439,145.7560975609756,10.097560975609756,1.8723210395508507,2.659683568780888,2.0489748650776196
177660542,2622372,111,49,4,1.584962500721156,2.0,1.584962500721156,102.07207207207207,92.36036036036036,10.981981981981981,1.4827539516925388,2.3500838672853606,1.7681713427383325
173107842,2622372,92,91,18,1.584962500721156,3.9057645846554534,1.584962500721156,84.1413043478261,97.1304347826087,8.684782608695652,1.5477166507626434,2.3385942680862386,1.6982923275139914
182979202,2622372,23,18,1,0.0,0.0,0.0,140.2173913043478,232.0,8.217391304347826,1.5072061825525571,2.0642316019861817,1.6506904977124284
7974020,2622372,66,36,8,0.0,3.0,0.0,86.77272727272727,99.4090909090909,9.636363636363637,1.7654472041430038,2.551568674073579,1.941180792121467
