member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186267392,1534629,18,2,25,1.5219280948873621,4.183465189601646,3.169925001442312,12.444444444444445,21.944444444444443,20.055555555555557,1.21467462540327,3.4372730896073387,1.6602121253131559
11287814,1534629,14,3,3,1.0,1.584962500721156,0.0,15.142857142857142,27.428571428571427,21.0,1.3177075074262985,3.4939363943814725,1.9390609043907572
185436045,1534629,5,3,6,0.8112781244591328,2.584962500721156,1.584962500721156,11.4,14.6,8.8,1.2012674406518091,2.741829027922255,1.678463484555752
3918990,1534629,16,276,12,2.321928094887362,2.9182958340544896,2.0,14.0,7.375,21.5625,1.2412816831575177,3.4498174717203907,1.9020159300208033
185352976,1534629,7,9,4,0.9182958340544896,2.0,1.0,13.0,11.142857142857142,9.714285714285714,1.420822691190672,2.923433234539249,1.9617382036661977
183019411,1534629,8,1,17,0.8112781244591328,3.4045428133422924,1.584962500721156,12.625,13.875,25.125,2.0532476068802303,3.7172281272666616,2.8584824174260963
180251672,1534629,4,2,34,1.8423709931771088,4.51364592935837,2.584962500721156,7.5,2.5,20.0,0.904430837472074,3.806032010178814,1.6229632740824185
11919003,1534629,8,31,17,3.182005814760214,4.08746284125034,3.7004397181410926,12.625,10.125,25.125,1.7569066455925952,3.631863123778156,2.5940477652486047
182897309,1534629,14,1,20,0.8112781244591328,3.546439344671015,1.584962500721156,15.142857142857142,27.571428571428573,19.785714285714285,1.331187641393503,3.3538309055279107,1.8258492971963889
4810912,1534629,3,1,43,1.3294340029249652,5.019060684834029,3.906890595608518,15.0,21.0,5.666666666666667,1.263082142836386,2.46410580759292,1.5283208335737186
156229792,1534629,4,1,1,0.0,0.0,0.0,6.0,3.25,13.0,1.1304101590858298,3.02129557677569,1.042481250360578
184989986,1534629,14,2,20,0.9182958340544896,3.821928094887362,1.0,15.142857142857142,27.5,19.785714285714285,1.3235435192795493,3.334153137655315,1.8676323329621858
184301731,1534629,15,19,4,0.9182958340544896,2.0,1.0,8.866666666666667,8.0,21.0,1.6665796094978558,3.5309095242461845,2.489132823949224
121430822,1534629,4,1,19,0.0,3.636893804262703,0.0,6.0,3.25,8.5,1.1304101590858298,2.1120721257100143,1.042481250360578
10838951,1534629,14,81,12,2.0,2.292481250360578,1.584962500721156,15.142857142857142,21.857142857142858,20.357142857142858,1.246278935997727,3.4433993408358,1.8258492971963889
189950251,1534629,5,1,23,1.2987949406953985,4.316827716832514,2.8073549220576046,11.4,15.0,5.4,1.103764077404556,2.395455984699983,1.4339850002884624
44817452,1534629,14,1,22,1.224394445405986,4.243300368538955,3.0,15.142857142857142,27.571428571428573,19.642857142857142,1.3016793327544423,3.304055118108772,1.7247751901050428
124426412,1534629,4,5,19,2.5216406363433186,3.3263604079526954,2.584962500721156,6.0,2.25,8.5,0.5,2.189705474787516,0.396240625180289
185559984,1534629,4,3,11,1.0,3.027169118440619,0.0,7.5,2.25,25.75,1.115023585766351,4.177651212908252,2.2692038992627075
184433842,1534629,12,6,4,2.0,2.0,1.584962500721156,9.5,30.666666666666668,13.583333333333334,1.221167362899348,2.868079189627194,1.5866908100854762
10004276,1534629,15,19,7,1.3709505944546687,2.8073549220576046,2.0,8.866666666666667,8.0,20.8,1.6364026254711772,3.477085862775678,2.422466157282557
70923062,1534629,4,6,7,2.321928094887362,2.2359263506290326,2.0,14.25,17.25,5.25,1.4473116071272896,2.34807935569469,1.542481250360578
10259000,1534629,15,25,6,1.5,2.584962500721156,1.584962500721156,8.866666666666667,7.6,20.866666666666667,1.6277993317681552,3.491912024198108,2.4501353239011467
183057212,1534629,14,1,60,0.0,5.680063254367903,0.0,15.142857142857142,27.571428571428573,16.928571428571427,1.38913607885487,3.2014291976924194,1.9390609043907572
32951362,1534629,8,1,10,0.9182958340544896,2.846439344671015,1.0,12.625,13.875,26.0,2.0398703931808106,3.7869910608505712,2.931602730016241
3992519,1534629,8,9,36,3.8029100796497266,5.058813890331199,4.789015477886192,12.625,12.875,22.75,1.6792936124814062,3.5104442426430484,2.4579757952804666
185190089,1534629,4,1,35,1.0957952550009338,4.843568731230678,3.321928094887362,7.5,2.75,19.75,1.0910747720161178,3.723551309710737,1.438721875540867
185155915,1534629,14,2,9,2.1556390622295662,3.169925001442312,2.8073549220576046,15.142857142857142,27.5,20.571428571428573,1.2351618601241865,3.3807247871871042,1.738535552815214
108633422,1534629,4,4,9,0.0,3.169925001442312,0.0,7.5,2.0,26.25,1.365023585766351,4.1419622421578275,2.2692038992627075
